"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/17/2005 18:00",1746,2324,1055,1461,1741,4078,1034,384,8843,747,2308,25721
"08/17/2005 19:00",1710,2234,1021,1414,1699,3916,1016,376,8567,745,2239,24937
"08/17/2005 20:00",1733,2235,1021,1413,1693,3929,1019,378,8482,746,2230,24879
"08/17/2005 21:00",1692,2213,993,1409,1631,3800,989,368,8339,747,2247,24428
"08/17/2005 22:00",1530,2063,923,1306,1477,3432,900,323,7995,722,2146,22817
"08/17/2005 23:00",1355,1868,841,1171,1315,3017,794,272,7498,696,1977,20804
"08/18/2005 00:00",1232,1740,764,1047,1184,2686,722,233,6949,686,1833,19076
"08/18/2005 01:00",1152,1708,698,990,1110,2474,686,224,6387,685,1795,17909
"08/18/2005 02:00",1109,1652,666,952,1068,2365,654,213,6142,679,1741,17241
"08/18/2005 03:00",1089,1621,644,937,1040,2301,637,205,6001,677,1701,16853
"08/18/2005 04:00",1095,1626,635,935,1030,2292,642,201,5955,679,1690,16780
"08/18/2005 05:00",1149,1705,650,966,1056,2350,689,206,6131,688,1745,17335
"08/18/2005 06:00",1255,1823,696,1042,1116,2484,764,225,6535,705,1821,18466
"08/18/2005 07:00",1431,2014,802,1176,1225,2806,880,257,7180,732,1965,20468
"08/18/2005 08:00",1571,2148,892,1299,1347,3182,957,284,7835,742,2145,22402
"08/18/2005 09:00",1649,2251,954,1373,1453,3502,1001,310,8348,748,2253,23842
"08/18/2005 10:00",1701,2337,1010,1436,1565,3754,1031,333,8665,750,2334,24916
"08/18/2005 11:00",1736,2399,1051,1481,1655,3921,1041,353,8846,751,2381,25615
"08/18/2005 12:00",1753,2435,1080,1506,1713,4031,1045,371,8942,750,2413,26039
"08/18/2005 13:00",1791,2465,1097,1529,1757,4125,1057,382,9015,755,2442,26415
"08/18/2005 14:00",1815,2480,1107,1537,1774,4201,1055,390,9065,754,2450,26628
"08/18/2005 15:00",1833,2479,1117,1539,1777,4219,1051,394,9108,751,2437,26705
"08/18/2005 16:00",1836,2475,1115,1533,1783,4225,1059,402,9114,752,2412,26706
"08/18/2005 17:00",1829,2438,1096,1505,1770,4182,1061,402,8990,750,2360,26383
"08/18/2005 18:00",1790,2364,1059,1454,1742,4028,1041,396,8634,747,2293,25548
"08/18/2005 19:00",1750,2270,1028,1408,1698,3879,1025,388,8363,745,2222,24776
"08/18/2005 20:00",1772,2272,1029,1410,1692,3909,1028,389,8281,746,2217,24745
"08/18/2005 21:00",1728,2248,1000,1410,1634,3799,998,376,8136,749,2237,24315
"08/18/2005 22:00",1561,2087,922,1307,1478,3450,910,330,7797,725,2135,22702
"08/18/2005 23:00",1381,1886,835,1172,1318,3047,806,278,7311,699,1965,20698
"08/19/2005 00:00",1256,1763,759,1051,1187,2723,735,237,6787,687,1823,19008
"08/19/2005 01:00",1183,1733,709,1019,1132,2560,689,238,6427,684,1805,18179
"08/19/2005 02:00",1137,1680,677,982,1086,2443,660,226,6184,679,1753,17507
"08/19/2005 03:00",1113,1649,656,970,1057,2374,645,218,6043,678,1714,17117
"08/19/2005 04:00",1114,1656,645,968,1050,2359,653,214,5997,679,1702,17037
"08/19/2005 05:00",1167,1737,658,1001,1077,2412,704,217,6174,689,1755,17591
"08/19/2005 06:00",1278,1869,701,1082,1140,2544,785,233,6581,707,1832,18752
"08/19/2005 07:00",1456,2068,807,1223,1250,2866,912,263,7228,734,1977,20784
"08/19/2005 08:00",1595,2198,898,1348,1368,3245,986,291,7880,744,2157,22710
"08/19/2005 09:00",1661,2296,958,1413,1475,3562,1018,317,8394,749,2261,24104
"08/19/2005 10:00",1705,2374,1011,1469,1585,3811,1039,342,8713,751,2340,25140
"08/19/2005 11:00",1738,2419,1049,1513,1668,3978,1042,360,8901,749,2379,25796
"08/19/2005 12:00",1747,2443,1074,1527,1717,4084,1040,374,8997,749,2406,26158
"08/19/2005 13:00",1776,2457,1085,1541,1747,4172,1045,383,9064,754,2432,26456
"08/19/2005 14:00",1788,2457,1091,1539,1756,4237,1040,383,9108,751,2430,26580
"08/19/2005 15:00",1791,2443,1094,1532,1749,4234,1030,383,9128,747,2408,26539
"08/19/2005 16:00",1780,2423,1087,1519,1744,4221,1032,384,9116,747,2371,26424
"08/19/2005 17:00",1757,2372,1066,1478,1723,4162,1027,379,8969,744,2308,25985
"08/19/2005 18:00",1708,2283,1028,1418,1686,3995,1000,368,8592,739,2228,25045
"08/19/2005 19:00",1663,2180,994,1364,1636,3842,977,357,8306,736,2154,24209
"08/19/2005 20:00",1671,2165,991,1358,1624,3850,973,355,8198,734,2146,24065
"08/19/2005 21:00",1633,2133,962,1358,1568,3739,946,347,8031,738,2163,23618
"08/19/2005 22:00",1498,1989,899,1266,1438,3425,867,310,7712,715,2069,22188
"08/19/2005 23:00",1348,1810,827,1143,1300,3066,771,268,7285,692,1914,20424
