"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/30/2005 18:00",1718,2405,1037,1539,1602,3845,1016,407,8489,756,2388,25202
"08/30/2005 19:00",1690,2357,1009,1500,1563,3735,1004,401,8218,756,2329,24562
"08/30/2005 20:00",1737,2395,1010,1524,1574,3810,1033,410,8144,762,2348,24747
"08/30/2005 21:00",1670,2316,968,1451,1493,3658,983,388,7912,755,2316,23910
"08/30/2005 22:00",1515,2150,895,1283,1368,3344,892,348,7536,738,2169,22238
"08/30/2005 23:00",1357,1977,818,1150,1216,2991,809,300,7035,709,2013,20375
"08/31/2005 00:00",1229,1851,747,1054,1111,2684,744,260,6503,692,1855,18730
"08/31/2005 01:00",1172,1760,697,993,1116,2634,704,222,6320,696,1763,18077
"08/31/2005 02:00",1136,1699,660,951,1075,2491,673,210,6065,691,1702,17353
"08/31/2005 03:00",1104,1666,638,933,1051,2411,654,203,5923,688,1667,16938
"08/31/2005 04:00",1111,1668,628,936,1044,2382,655,200,5883,689,1656,16852
"08/31/2005 05:00",1179,1756,647,990,1073,2431,685,205,6068,694,1706,17434
"08/31/2005 06:00",1281,1896,694,1086,1139,2555,739,223,6502,710,1831,18656
"08/31/2005 07:00",1417,2015,771,1216,1232,2802,831,251,7120,737,1952,20344
"08/31/2005 08:00",1556,2150,856,1328,1361,3150,917,283,7750,749,2093,22193
"08/31/2005 09:00",1646,2223,924,1407,1482,3476,983,310,8234,754,2197,23636
"08/31/2005 10:00",1708,2298,975,1471,1579,3735,1023,330,8541,757,2287,24704
"08/31/2005 11:00",1751,2343,1006,1496,1635,3930,1034,345,8740,760,2336,25376
"08/31/2005 12:00",1763,2353,1028,1509,1657,4059,1043,359,8844,762,2351,25728
"08/31/2005 13:00",1773,2384,1044,1538,1685,4157,1053,373,8906,760,2388,26061
"08/31/2005 14:00",1778,2391,1058,1547,1702,4227,1047,379,8950,758,2383,26220
"08/31/2005 15:00",1792,2384,1065,1549,1718,4273,1041,386,8985,754,2373,26320
"08/31/2005 16:00",1792,2382,1075,1536,1736,4286,1034,390,8989,756,2359,26335
"08/31/2005 17:00",1772,2354,1062,1489,1710,4219,1028,393,8851,760,2329,25967
"08/31/2005 18:00",1732,2306,1021,1436,1680,4084,1008,387,8472,757,2275,25158
"08/31/2005 19:00",1703,2263,990,1403,1637,3957,996,383,8205,757,2226,24520
"08/31/2005 20:00",1749,2304,990,1435,1640,4016,1022,392,8137,763,2258,24706
"08/31/2005 21:00",1679,2229,946,1372,1548,3846,971,372,7914,758,2228,23863
"08/31/2005 22:00",1525,2065,875,1211,1414,3503,878,329,7533,740,2077,22150
"08/31/2005 23:00",1368,1893,800,1078,1253,3124,792,282,7027,710,1919,20246
"09/01/2005 00:00",1240,1774,729,989,1144,2800,728,245,6491,695,1773,18608
"09/01/2005 01:00",1164,1699,679,948,1075,2596,680,210,6180,686,1731,17648
"09/01/2005 02:00",1113,1647,634,913,1026,2443,657,197,5907,679,1673,16889
"09/01/2005 03:00",1080,1613,611,897,1006,2366,638,190,5753,676,1639,16469
"09/01/2005 04:00",1089,1614,602,904,1005,2341,643,190,5711,677,1626,16402
"09/01/2005 05:00",1154,1694,623,962,1034,2395,676,199,5877,682,1668,16964
"09/01/2005 06:00",1254,1813,677,1059,1108,2527,734,220,6288,700,1774,18154
"09/01/2005 07:00",1377,1965,759,1194,1210,2795,816,247,6920,736,1894,19913
"09/01/2005 08:00",1524,2142,848,1316,1350,3172,915,281,7634,751,2046,21979
"09/01/2005 09:00",1603,2217,928,1386,1464,3503,977,312,8218,755,2154,23517
"09/01/2005 10:00",1640,2276,975,1439,1543,3744,999,333,8624,758,2224,24555
"09/01/2005 11:00",1661,2302,1007,1452,1587,3914,997,347,8911,758,2260,25196
"09/01/2005 12:00",1668,2308,1023,1454,1605,4029,995,359,9055,758,2265,25519
"09/01/2005 13:00",1671,2338,1030,1469,1635,4115,998,368,9133,755,2294,25806
"09/01/2005 14:00",1679,2338,1047,1475,1645,4159,994,377,9146,751,2290,25901
"09/01/2005 15:00",1701,2323,1056,1481,1652,4192,990,392,9193,749,2283,26012
"09/01/2005 16:00",1706,2316,1066,1466,1666,4207,980,401,9203,752,2277,26040
"09/01/2005 17:00",1693,2285,1053,1417,1637,4151,973,401,9061,756,2257,25684
"09/01/2005 18:00",1660,2225,1017,1364,1611,4031,958,395,8675,752,2210,24898
"09/01/2005 19:00",1639,2172,983,1327,1572,3905,943,386,8385,753,2156,24221
"09/01/2005 20:00",1690,2222,990,1360,1577,3943,968,394,8271,761,2187,24363
"09/01/2005 21:00",1657,2181,956,1308,1506,3819,933,377,8041,756,2168,23702
"09/01/2005 22:00",1518,2051,883,1170,1376,3480,846,331,7656,740,2051,22102
"09/01/2005 23:00",1361,1858,800,1031,1219,3084,754,279,7106,709,1884,20085
"09/02/2005 00:00",1217,1721,724,933,1110,2750,687,241,6568,691,1722,18364
"09/02/2005 01:00",1088,1618,637,904,999,2404,656,213,6074,680,1649,16922
"09/02/2005 02:00",1041,1570,599,873,955,2273,634,200,5805,674,1596,16220
"09/02/2005 03:00",1011,1539,582,860,938,2211,617,193,5654,672,1566,15843
"09/02/2005 04:00",1020,1540,574,865,939,2196,623,194,5610,672,1557,15790
"09/02/2005 05:00",1081,1616,598,919,968,2261,658,202,5771,679,1594,16347
"09/02/2005 06:00",1181,1734,658,1009,1043,2407,717,221,6178,698,1692,17538
"09/02/2005 07:00",1306,1879,747,1138,1145,2692,801,244,6802,734,1806,19294
"09/02/2005 08:00",1452,2050,844,1260,1277,3074,897,279,7502,748,1961,21344
"09/02/2005 09:00",1523,2128,926,1330,1387,3391,958,309,8072,753,2071,22848
"09/02/2005 10:00",1556,2184,975,1386,1459,3610,979,332,8467,756,2143,23847
"09/02/2005 11:00",1575,2203,1010,1402,1496,3765,971,344,8752,755,2176,24449
"09/02/2005 12:00",1580,2203,1029,1402,1512,3866,964,354,8892,756,2178,24736
"09/02/2005 13:00",1576,2226,1034,1414,1534,3943,964,361,8964,753,2209,24978
"09/02/2005 14:00",1579,2219,1051,1412,1544,3984,956,366,8977,747,2197,25032
"09/02/2005 15:00",1597,2199,1058,1413,1548,4013,949,376,9008,745,2183,25089
"09/02/2005 16:00",1596,2188,1066,1395,1556,4018,936,380,9005,748,2165,25053
"09/02/2005 17:00",1575,2147,1044,1342,1526,3938,924,376,8847,750,2133,24602
"09/02/2005 18:00",1538,2079,1003,1284,1494,3792,905,365,8449,745,2076,23730
"09/02/2005 19:00",1515,2022,967,1244,1451,3658,885,355,8155,744,2021,23017
"09/02/2005 20:00",1556,2064,968,1269,1454,3681,904,361,8018,751,2047,23073
"09/02/2005 21:00",1534,2033,930,1228,1393,3557,877,347,7771,746,2037,22453
"09/02/2005 22:00",1423,1926,866,1109,1287,3240,804,310,7414,730,1943,21052
"09/02/2005 23:00",1295,1759,793,987,1153,2882,724,267,6934,702,1796,19292
"09/03/2005 00:00",1172,1632,727,894,1057,2585,663,233,6455,686,1643,17747
"09/03/2005 01:00",1027,1512,661,851,971,2280,622,195,5884,670,1547,16220
"09/03/2005 02:00",985,1462,617,816,924,2157,598,181,5619,665,1493,15517
"09/03/2005 03:00",956,1427,593,799,901,2089,578,173,5445,662,1461,15084
"09/03/2005 04:00",960,1415,578,795,892,2061,579,170,5341,663,1443,14897
"09/03/2005 05:00",996,1449,580,817,900,2086,596,172,5334,666,1453,15049
"09/03/2005 06:00",1030,1478,593,845,924,2137,616,176,5389,675,1488,15351
"09/03/2005 07:00",1074,1533,621,905,964,2275,643,183,5581,696,1521,15996
"09/03/2005 08:00",1192,1672,681,1000,1069,2546,721,219,5966,710,1620,17396
"09/03/2005 09:00",1293,1778,750,1093,1185,2839,805,263,6360,724,1723,18813
"09/03/2005 10:00",1357,1860,798,1171,1275,3073,849,295,6726,734,1798,19936
"09/03/2005 11:00",1389,1890,826,1196,1325,3239,854,313,7019,735,1838,20624
"09/03/2005 12:00",1395,1890,843,1202,1350,3343,849,326,7181,734,1844,20957
"09/03/2005 13:00",1382,1900,844,1208,1371,3403,844,332,7234,729,1861,21108
"09/03/2005 14:00",1373,1885,853,1202,1372,3427,828,337,7232,723,1848,21080
"09/03/2005 15:00",1385,1872,856,1206,1374,3436,820,345,7238,720,1837,21089
"09/03/2005 16:00",1388,1882,860,1198,1387,3427,813,348,7232,724,1836,21095
"09/03/2005 17:00",1381,1874,852,1170,1372,3357,811,346,7165,728,1828,20884
"09/03/2005 18:00",1364,1843,836,1141,1354,3247,802,337,7021,723,1805,20473
"09/03/2005 19:00",1363,1817,823,1122,1327,3156,795,328,6944,725,1782,20182
"09/03/2005 20:00",1416,1878,846,1153,1342,3207,823,334,6991,731,1824,20545
"09/03/2005 21:00",1410,1867,832,1125,1304,3141,804,322,6944,725,1834,20308
"09/03/2005 22:00",1318,1785,791,1032,1219,2897,739,291,6770,710,1769,19321
"09/03/2005 23:00",1206,1646,735,931,1105,2611,671,254,6455,685,1649,17948
