"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/29/2005 10:00",1662,2307,982,1443,1511,3640,990,337,8546,753,2240,24411
"08/29/2005 11:00",1710,2372,1011,1498,1564,3831,1013,356,8756,755,2333,25199
"08/29/2005 12:00",1721,2398,1030,1545,1587,3938,1030,370,8871,757,2383,25630
"08/29/2005 13:00",1733,2443,1041,1599,1610,4003,1046,382,8941,757,2446,26001
"08/29/2005 14:00",1746,2467,1052,1616,1623,4046,1041,391,9006,754,2460,26202
"08/29/2005 15:00",1753,2457,1060,1628,1633,4073,1043,398,9069,751,2468,26333
"08/29/2005 16:00",1756,2463,1073,1621,1651,4081,1034,404,9098,751,2469,26401
"08/29/2005 17:00",1743,2432,1065,1581,1630,4028,1027,411,8972,757,2437,26083
"08/29/2005 18:00",1712,2386,1026,1532,1609,3926,1015,409,8594,756,2380,25345
"08/29/2005 19:00",1683,2330,1002,1492,1570,3823,1002,406,8324,757,2319,24708
"08/29/2005 20:00",1730,2374,1007,1518,1578,3895,1031,415,8250,763,2337,24898
"08/29/2005 21:00",1671,2304,966,1462,1502,3762,991,394,8023,756,2315,24146
"08/29/2005 22:00",1519,2144,891,1304,1373,3453,907,349,7637,739,2177,22493
"08/29/2005 23:00",1359,1978,812,1178,1221,3095,829,300,7120,711,2027,20630
"08/30/2005 00:00",1234,1857,739,1084,1115,2782,762,262,6569,693,1868,18965
"08/30/2005 01:00",1151,1780,715,991,1085,2599,706,236,6453,695,1742,18153
"08/30/2005 02:00",1117,1721,680,951,1054,2462,674,222,6205,691,1684,17461
"08/30/2005 03:00",1087,1686,660,929,1033,2387,655,213,6064,687,1646,17047
"08/30/2005 04:00",1096,1688,652,932,1025,2361,656,211,6026,688,1637,16972
"08/30/2005 05:00",1162,1770,671,986,1057,2414,682,216,6216,695,1691,17560
"08/30/2005 06:00",1262,1905,718,1076,1125,2540,732,234,6658,710,1810,18770
"08/30/2005 07:00",1400,2033,800,1197,1229,2792,826,262,7285,736,1933,20493
"08/30/2005 08:00",1540,2174,887,1315,1357,3136,913,293,7916,747,2072,22350
"08/30/2005 09:00",1621,2256,951,1398,1474,3447,975,323,8419,753,2174,23791
"08/30/2005 10:00",1682,2339,1000,1472,1563,3691,1015,347,8733,756,2262,24860
"08/30/2005 11:00",1726,2388,1027,1510,1620,3863,1030,364,8925,757,2312,25522
"08/30/2005 12:00",1738,2402,1045,1541,1643,3965,1040,377,9015,757,2335,25858
"08/30/2005 13:00",1751,2438,1057,1585,1671,4039,1053,390,9064,756,2371,26175
"08/30/2005 14:00",1763,2459,1068,1595,1688,4087,1045,398,9107,753,2369,26332
"08/30/2005 15:00",1769,2449,1072,1598,1704,4121,1045,404,9152,750,2365,26429
"08/30/2005 16:00",1770,2456,1080,1586,1725,4134,1036,409,9171,752,2360,26479
"08/30/2005 17:00",1754,2420,1071,1542,1704,4077,1028,412,9040,757,2328,26133
"08/30/2005 18:00",1716,2373,1034,1494,1678,3956,1016,407,8658,756,2275,25363
"08/30/2005 19:00",1687,2329,1009,1458,1633,3841,1006,403,8391,759,2224,24740
"08/30/2005 20:00",1727,2362,1011,1483,1630,3897,1031,413,8306,764,2256,24880
"08/30/2005 21:00",1663,2278,970,1420,1540,3730,985,391,8064,757,2230,24028
"08/30/2005 22:00",1511,2112,895,1258,1391,3393,897,349,7678,739,2081,22304
"08/30/2005 23:00",1354,1941,818,1126,1227,3021,813,301,7170,712,1924,20407
"08/31/2005 00:00",1230,1820,746,1035,1116,2703,750,261,6620,694,1776,18751
"08/31/2005 01:00",1171,1743,689,979,1099,2625,706,221,6347,700,1748,18028
"08/31/2005 02:00",1135,1686,654,939,1063,2486,675,210,6101,695,1689,17333
"08/31/2005 03:00",1102,1652,633,919,1040,2411,657,203,5964,691,1655,16927
"08/31/2005 04:00",1108,1656,624,921,1032,2385,657,201,5927,692,1651,16854
"08/31/2005 05:00",1174,1739,643,974,1064,2439,686,205,6119,699,1707,17449
"08/31/2005 06:00",1275,1876,691,1064,1133,2569,739,224,6562,715,1826,18674
"08/31/2005 07:00",1413,2004,772,1190,1234,2824,834,253,7191,741,1952,20408
"08/31/2005 08:00",1556,2143,858,1305,1364,3175,920,284,7821,752,2093,22271
"08/31/2005 09:00",1643,2217,924,1377,1486,3502,980,312,8315,757,2197,23710
"08/31/2005 10:00",1708,2289,973,1443,1583,3766,1019,333,8617,759,2287,24777
"08/31/2005 11:00",1753,2331,1001,1476,1641,3957,1031,349,8799,761,2338,25437
"08/31/2005 12:00",1762,2342,1021,1502,1669,4074,1039,362,8886,761,2360,25778
"08/31/2005 13:00",1774,2375,1035,1541,1700,4158,1050,374,8931,761,2397,26096
"08/31/2005 14:00",1785,2387,1050,1552,1720,4221,1044,380,8974,759,2394,26266
"08/31/2005 15:00",1793,2380,1057,1556,1736,4265,1042,385,9018,756,2388,26376
"08/31/2005 16:00",1794,2385,1067,1544,1757,4281,1035,390,9038,756,2377,26424
"08/31/2005 17:00",1775,2354,1055,1499,1733,4222,1029,392,8907,761,2341,26068
"08/31/2005 18:00",1737,2308,1018,1448,1707,4096,1013,387,8531,759,2286,25290
"08/31/2005 19:00",1708,2266,990,1415,1663,3979,1003,384,8274,761,2237,24680
"08/31/2005 20:00",1750,2306,991,1442,1659,4034,1026,394,8197,768,2269,24836
"08/31/2005 21:00",1686,2233,948,1386,1563,3865,980,374,7968,761,2243,24007
"08/31/2005 22:00",1535,2071,875,1230,1416,3518,891,331,7584,743,2096,22290
"08/31/2005 23:00",1378,1901,800,1100,1250,3134,806,283,7082,715,1939,20388
"09/01/2005 00:00",1252,1783,728,1011,1139,2811,743,246,6536,699,1791,18739
"09/01/2005 01:00",1145,1686,670,933,1061,2519,678,210,6176,688,1707,17473
"09/01/2005 02:00",1096,1636,628,900,1017,2373,655,197,5912,681,1648,16743
"09/01/2005 03:00",1062,1604,605,883,997,2301,637,189,5764,677,1614,16333
"09/01/2005 04:00",1072,1606,597,892,994,2280,642,190,5724,678,1606,16281
"09/01/2005 05:00",1136,1682,619,951,1026,2337,673,199,5898,685,1653,16859
"09/01/2005 06:00",1235,1797,673,1046,1101,2473,729,221,6318,703,1751,18047
"09/01/2005 07:00",1358,1947,759,1177,1208,2748,810,248,6961,738,1871,19825
"09/01/2005 08:00",1506,2125,849,1306,1349,3118,910,282,7675,752,2020,21892
"09/01/2005 09:00",1583,2209,926,1368,1469,3434,971,315,8269,756,2127,23427
"09/01/2005 10:00",1622,2272,973,1418,1551,3663,995,336,8672,758,2197,24457
"09/01/2005 11:00",1643,2296,1001,1434,1597,3816,993,349,8942,759,2233,25063
"09/01/2005 12:00",1646,2302,1016,1440,1621,3909,990,361,9070,757,2242,25354
"09/01/2005 13:00",1647,2333,1021,1457,1653,3977,994,369,9131,755,2270,25607
"09/01/2005 14:00",1658,2337,1038,1458,1664,4012,987,378,9143,751,2265,25691
"09/01/2005 15:00",1675,2321,1047,1460,1673,4041,986,391,9197,750,2264,25805
"09/01/2005 16:00",1680,2323,1058,1442,1691,4061,976,401,9225,751,2262,25870
"09/01/2005 17:00",1670,2291,1046,1393,1666,4020,969,400,9091,757,2238,25541
"09/01/2005 18:00",1642,2237,1013,1343,1645,3917,958,394,8710,753,2194,24806
"09/01/2005 19:00",1623,2187,982,1308,1607,3807,944,387,8434,757,2141,24177
"09/01/2005 20:00",1672,2238,990,1344,1606,3846,968,396,8312,765,2172,24309
"09/01/2005 21:00",1647,2195,957,1303,1534,3730,937,379,8079,759,2159,23679
"09/01/2005 22:00",1513,2064,882,1169,1393,3397,852,333,7691,742,2048,22084
"09/01/2005 23:00",1359,1876,800,1032,1232,3005,764,281,7145,714,1885,20093
"09/02/2005 00:00",1218,1745,723,936,1122,2676,697,242,6598,694,1721,18372
"09/02/2005 01:00",1086,1615,629,902,1001,2357,656,212,6056,685,1642,16841
"09/02/2005 02:00",1041,1571,593,871,960,2228,634,200,5797,680,1589,16164
"09/02/2005 03:00",1010,1543,577,856,942,2169,618,192,5651,677,1558,15793
"09/02/2005 04:00",1020,1546,569,861,943,2155,624,194,5611,679,1552,15754
"09/02/2005 05:00",1081,1622,594,914,975,2219,659,202,5778,686,1595,16325
"09/02/2005 06:00",1183,1740,655,1000,1050,2362,715,222,6192,705,1688,17512
"09/02/2005 07:00",1309,1888,748,1126,1157,2643,800,245,6826,740,1806,19288
"09/02/2005 08:00",1457,2062,845,1254,1289,3017,897,280,7527,754,1961,21343
"09/02/2005 09:00",1525,2143,925,1320,1402,3326,955,312,8106,757,2070,22841
"09/02/2005 10:00",1559,2196,974,1374,1474,3544,976,336,8496,760,2139,23828
"09/02/2005 11:00",1578,2205,1005,1398,1509,3692,968,347,8764,758,2170,24394
"09/02/2005 12:00",1577,2198,1022,1406,1525,3779,961,356,8887,757,2176,24644
"09/02/2005 13:00",1572,2218,1025,1423,1546,3838,959,362,8941,756,2204,24844
"09/02/2005 14:00",1577,2209,1042,1420,1552,3868,949,366,8951,749,2191,24874
"09/02/2005 15:00",1588,2184,1050,1419,1553,3891,944,375,8989,747,2178,24918
"09/02/2005 16:00",1588,2176,1057,1399,1562,3898,930,380,9002,748,2162,24902
"09/02/2005 17:00",1568,2132,1037,1346,1533,3830,918,375,8850,752,2125,24466
"09/02/2005 18:00",1534,2068,999,1291,1506,3704,902,365,8457,747,2068,23641
"09/02/2005 19:00",1512,2014,966,1251,1466,3591,883,356,8176,748,2013,22976
"09/02/2005 20:00",1549,2057,969,1273,1465,3619,901,362,8031,755,2040,23021
"09/02/2005 21:00",1531,2025,932,1238,1405,3514,879,348,7780,749,2035,22436
"09/02/2005 22:00",1423,1916,865,1125,1292,3213,807,312,7420,733,1944,21050
"09/02/2005 23:00",1295,1753,793,1007,1157,2865,730,268,6946,708,1799,19321
