"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/01/2005 21:00",1685,2203,1020,1288,1514,3933,949,417,7996,752,2153,23910
"09/01/2005 22:00",1542,2061,943,1158,1386,3588,861,368,7605,735,2035,22282
"09/01/2005 23:00",1385,1869,856,1025,1230,3188,773,313,7063,704,1871,20277
"09/02/2005 00:00",1234,1730,777,924,1125,2842,703,270,6534,687,1704,18530
"09/02/2005 01:00",1112,1643,675,907,1022,2464,668,220,6093,678,1651,17133
"09/02/2005 02:00",1062,1585,632,870,973,2328,645,206,5821,672,1596,16390
"09/02/2005 03:00",1029,1561,611,858,955,2260,632,198,5668,669,1573,16014
"09/02/2005 04:00",1035,1554,601,861,954,2242,634,198,5623,669,1559,15930
"09/02/2005 05:00",1098,1621,623,910,980,2304,667,207,5786,676,1598,16470
"09/02/2005 06:00",1199,1749,681,999,1053,2444,728,226,6190,694,1693,17656
"09/02/2005 07:00",1323,1889,764,1129,1156,2733,811,251,6818,731,1801,19406
"09/02/2005 08:00",1471,2065,859,1251,1288,3132,907,287,7536,745,1958,21499
"09/02/2005 09:00",1543,2154,948,1323,1403,3470,968,320,8123,750,2075,23077
"09/02/2005 10:00",1575,2210,1002,1373,1477,3703,989,345,8523,754,2153,24104
"09/02/2005 11:00",1595,2228,1037,1397,1520,3868,985,359,8804,752,2188,24733
"09/02/2005 12:00",1602,2230,1060,1397,1538,3973,984,371,8943,753,2183,25034
"09/02/2005 13:00",1598,2239,1065,1403,1561,4046,983,380,9021,751,2213,25260
"09/02/2005 14:00",1597,2224,1084,1398,1571,4081,977,386,9031,744,2197,25290
"09/02/2005 15:00",1611,2198,1089,1393,1571,4092,965,397,9047,742,2181,25286
"09/02/2005 16:00",1608,2182,1093,1378,1572,4082,952,400,9039,745,2164,25215
"09/02/2005 17:00",1586,2141,1072,1325,1535,3994,942,394,8879,747,2129,24744
"09/02/2005 18:00",1545,2072,1030,1271,1496,3842,924,380,8479,741,2073,23853
"09/02/2005 19:00",1522,2021,991,1234,1450,3709,906,367,8178,741,2021,23140
"09/02/2005 20:00",1559,2063,990,1262,1454,3732,924,372,8045,747,2043,23191
"09/02/2005 21:00",1530,2023,952,1218,1392,3602,895,359,7805,742,2024,22542
"09/02/2005 22:00",1414,1909,888,1108,1289,3278,822,322,7444,726,1928,21128
"09/02/2005 23:00",1286,1742,817,993,1157,2918,743,279,6964,697,1783,19379
"09/03/2005 00:00",1160,1610,751,895,1066,2614,679,243,6486,682,1626,17812
"09/03/2005 01:00",1043,1532,665,855,985,2339,630,196,5850,668,1562,16325
"09/03/2005 02:00",998,1470,619,818,932,2209,605,181,5582,663,1507,15584
"09/03/2005 03:00",967,1440,593,802,909,2134,589,173,5405,661,1481,15154
"09/03/2005 04:00",968,1422,579,797,898,2101,586,169,5299,660,1457,14936
"09/03/2005 05:00",1006,1447,579,818,905,2121,604,171,5288,665,1470,15074
"09/03/2005 06:00",1039,1484,589,849,927,2168,625,175,5334,673,1503,15366
"09/03/2005 07:00",1084,1531,612,912,965,2310,650,183,5523,696,1534,16000
"09/03/2005 08:00",1203,1672,672,1006,1069,2589,727,218,5921,709,1636,17422
"09/03/2005 09:00",1302,1791,741,1097,1189,2892,812,262,6324,723,1745,18878
"09/03/2005 10:00",1364,1877,789,1166,1279,3136,858,293,6690,733,1826,20011
"09/03/2005 11:00",1397,1912,815,1193,1332,3312,865,311,6971,734,1872,20714
"09/03/2005 12:00",1404,1919,831,1196,1356,3426,865,324,7126,732,1873,21052
"09/03/2005 13:00",1391,1921,830,1193,1374,3490,858,331,7177,729,1892,21186
"09/03/2005 14:00",1379,1903,838,1181,1373,3514,843,335,7168,724,1878,21136
"09/03/2005 15:00",1387,1888,838,1177,1370,3510,830,342,7156,720,1866,21084
"09/03/2005 16:00",1388,1898,838,1170,1376,3491,824,344,7140,724,1865,21058
"09/03/2005 17:00",1380,1891,827,1142,1355,3417,823,340,7066,728,1856,20825
"09/03/2005 18:00",1359,1861,810,1115,1334,3305,815,328,6921,723,1830,20401
"09/03/2005 19:00",1358,1841,795,1099,1307,3213,809,316,6835,724,1809,20106
"09/03/2005 20:00",1409,1900,817,1136,1325,3264,837,322,6878,731,1848,20467
"09/03/2005 21:00",1398,1880,804,1107,1288,3191,815,311,6826,723,1847,20190
"09/03/2005 22:00",1302,1790,765,1019,1210,2940,749,282,6650,708,1776,19191
"09/03/2005 23:00",1191,1652,711,923,1099,2650,683,247,6344,683,1653,17836
"09/04/2005 00:00",1082,1540,654,842,1019,2401,628,218,6008,672,1526,16590
"09/04/2005 01:00",993,1473,607,813,935,2143,592,182,5575,663,1463,15439
"09/04/2005 02:00",953,1418,565,778,887,2024,566,169,5328,657,1415,14760
"09/04/2005 03:00",923,1386,540,760,864,1951,548,161,5146,654,1388,14321
"09/04/2005 04:00",922,1359,527,749,851,1917,539,158,5033,653,1361,14069
"09/04/2005 05:00",937,1354,522,751,845,1918,542,158,4999,654,1353,14033
"09/04/2005 06:00",930,1347,515,747,842,1910,540,155,4982,660,1355,13983
"09/04/2005 07:00",957,1389,516,782,862,1976,561,160,5017,685,1362,14267
"09/04/2005 08:00",1076,1509,554,858,958,2200,636,190,5240,698,1437,15356
"09/04/2005 09:00",1172,1607,606,938,1073,2476,709,226,5530,709,1509,16555
"09/04/2005 10:00",1227,1690,648,1003,1167,2714,751,253,5844,719,1574,17590
"09/04/2005 11:00",1272,1751,681,1049,1226,2899,765,271,6128,722,1623,18387
"09/04/2005 12:00",1293,1796,704,1079,1262,3026,772,285,6314,722,1649,18902
"09/04/2005 13:00",1289,1821,714,1103,1287,3100,769,295,6410,718,1685,19191
"09/04/2005 14:00",1282,1826,734,1110,1296,3135,757,300,6436,714,1693,19283
"09/04/2005 15:00",1294,1831,743,1120,1299,3150,750,307,6456,709,1706,19365
"09/04/2005 16:00",1303,1857,753,1129,1310,3148,749,313,6453,715,1723,19453
"09/04/2005 17:00",1311,1874,748,1118,1299,3102,759,315,6399,722,1734,19381
"09/04/2005 18:00",1304,1864,730,1099,1287,3006,763,309,6290,719,1714,19085
"09/04/2005 19:00",1317,1860,724,1089,1269,2942,774,305,6274,722,1698,18974
"09/04/2005 20:00",1379,1930,756,1131,1291,3024,811,315,6369,731,1748,19485
"09/04/2005 21:00",1362,1913,755,1103,1254,2973,787,301,6339,725,1766,19278
"09/04/2005 22:00",1262,1819,715,1012,1163,2728,717,268,6172,709,1712,18277
"09/04/2005 23:00",1146,1674,658,912,1045,2425,649,229,5864,682,1604,16888
