"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/09/2005 02:00",1151,1678,729,968,1102,2374,671,247,6414,703,1761,17798
"08/09/2005 03:00",1126,1641,708,942,1071,2305,652,228,6273,702,1710,17358
"08/09/2005 04:00",1127,1651,700,941,1054,2292,662,219,6230,700,1706,17282
"08/09/2005 05:00",1176,1717,716,981,1072,2345,708,223,6391,707,1743,17779
"08/09/2005 06:00",1287,1824,761,1054,1116,2464,775,241,6780,723,1814,18839
"08/09/2005 07:00",1449,2008,860,1209,1248,2795,880,272,7479,749,1955,20904
"08/09/2005 08:00",1590,2167,950,1338,1382,3184,965,302,8157,764,2125,22924
"08/09/2005 09:00",1685,2278,1015,1437,1480,3518,1024,332,8699,775,2270,24513
"08/09/2005 10:00",1757,2381,1070,1534,1579,3802,1077,364,9073,779,2403,25819
"08/09/2005 11:00",1825,2459,1115,1600,1666,4038,1099,386,9312,781,2491,26772
"08/09/2005 12:00",1877,2504,1146,1638,1729,4209,1119,403,9453,779,2552,27409
"08/09/2005 13:00",1931,2558,1169,1686,1787,4358,1138,426,9565,784,2612,28014
"08/09/2005 14:00",1958,2586,1185,1714,1827,4478,1142,440,9648,785,2634,28397
"08/09/2005 15:00",1962,2593,1203,1721,1855,4550,1147,454,9678,783,2619,28565
"08/09/2005 16:00",1979,2598,1213,1716,1861,4583,1145,475,9688,784,2601,28643
"08/09/2005 17:00",1971,2572,1206,1679,1852,4526,1134,476,9606,789,2552,28363
"08/09/2005 18:00",1938,2514,1169,1625,1813,4368,1119,473,9229,785,2486,27519
"08/09/2005 19:00",1888,2455,1129,1574,1765,4148,1086,454,8863,785,2411,26558
"08/09/2005 20:00",1863,2435,1121,1548,1742,4111,1077,452,8736,784,2378,26247
"08/09/2005 21:00",1817,2417,1100,1537,1684,4044,1052,452,8639,782,2409,25933
"08/09/2005 22:00",1643,2248,1022,1422,1551,3696,961,388,8288,761,2312,24292
"08/09/2005 23:00",1458,2039,926,1287,1378,3264,849,331,7770,734,2146,22182
"08/10/2005 00:00",1323,1877,837,1176,1238,2895,777,285,7204,718,2006,20336
"08/10/2005 01:00",1216,1731,752,1014,1148,2451,699,274,6643,711,1807,18446
"08/10/2005 02:00",1177,1687,718,968,1094,2330,673,258,6390,703,1755,17753
"08/10/2005 03:00",1149,1652,695,942,1063,2259,655,241,6250,701,1706,17313
"08/10/2005 04:00",1148,1665,686,940,1048,2244,666,232,6208,700,1703,17240
"08/10/2005 05:00",1197,1738,701,979,1068,2291,715,233,6372,707,1744,17745
"08/10/2005 06:00",1312,1856,746,1049,1113,2399,788,250,6764,723,1824,18824
"08/10/2005 07:00",1477,2050,843,1207,1239,2719,896,282,7466,749,1973,20901
"08/10/2005 08:00",1616,2206,931,1338,1369,3094,979,314,8149,764,2142,22902
"08/10/2005 09:00",1709,2301,998,1434,1465,3415,1034,340,8692,774,2268,24430
"08/10/2005 10:00",1777,2388,1053,1527,1563,3683,1084,368,9062,777,2380,25662
"08/10/2005 11:00",1841,2452,1096,1591,1644,3907,1101,385,9299,781,2450,26547
"08/10/2005 12:00",1886,2490,1126,1624,1707,4063,1118,397,9443,779,2497,27130
"08/10/2005 13:00",1937,2537,1149,1662,1760,4198,1134,415,9550,783,2549,27674
"08/10/2005 14:00",1961,2554,1165,1688,1796,4312,1139,422,9629,784,2564,28014
"08/10/2005 15:00",1965,2560,1182,1691,1820,4375,1142,432,9651,783,2542,28143
"08/10/2005 16:00",1978,2560,1193,1685,1821,4404,1141,449,9658,782,2518,28189
"08/10/2005 17:00",1967,2537,1185,1646,1811,4356,1131,448,9568,787,2468,27904
"08/10/2005 18:00",1933,2477,1149,1591,1773,4215,1113,444,9189,782,2404,27070
"08/10/2005 19:00",1883,2416,1106,1540,1729,4016,1079,424,8823,781,2334,26131
"08/10/2005 20:00",1859,2400,1101,1518,1713,3999,1069,422,8692,781,2312,25866
"08/10/2005 21:00",1811,2384,1080,1512,1657,3950,1042,426,8593,780,2348,25583
"08/10/2005 22:00",1641,2216,1008,1407,1535,3626,949,365,8238,759,2248,23992
"08/10/2005 23:00",1459,2002,915,1276,1367,3213,835,310,7721,732,2078,21908
"08/11/2005 00:00",1324,1841,825,1166,1231,2856,764,269,7158,716,1946,20096
"08/11/2005 01:00",1174,1731,762,1012,1152,2480,696,267,6530,706,1786,18296
"08/11/2005 02:00",1140,1687,727,967,1099,2352,671,251,6278,698,1735,17605
"08/11/2005 03:00",1119,1649,702,940,1068,2274,652,234,6142,697,1686,17163
"08/11/2005 04:00",1122,1663,693,940,1050,2254,663,226,6102,697,1684,17094
"08/11/2005 05:00",1175,1735,711,980,1069,2295,713,230,6268,706,1727,17609
"08/11/2005 06:00",1293,1846,759,1053,1116,2399,788,249,6667,722,1805,18697
"08/11/2005 07:00",1456,2039,859,1208,1244,2720,896,283,7371,749,1954,20779
"08/11/2005 08:00",1587,2195,950,1335,1379,3091,977,316,8046,761,2124,22761
"08/11/2005 09:00",1674,2297,1020,1429,1480,3414,1029,348,8587,768,2253,24299
"08/11/2005 10:00",1740,2390,1079,1523,1585,3703,1076,380,8960,771,2363,25570
"08/11/2005 11:00",1799,2461,1125,1584,1677,3951,1093,400,9203,773,2435,26501
"08/11/2005 12:00",1842,2505,1157,1617,1745,4129,1108,416,9353,769,2484,27125
"08/11/2005 13:00",1891,2551,1182,1657,1810,4286,1125,436,9474,774,2535,27721
"08/11/2005 14:00",1920,2569,1201,1685,1852,4415,1131,450,9562,776,2551,28112
"08/11/2005 15:00",1927,2573,1220,1691,1880,4491,1135,465,9603,774,2528,28287
"08/11/2005 16:00",1942,2572,1231,1684,1886,4529,1135,488,9618,774,2506,28365
"08/11/2005 17:00",1932,2543,1225,1646,1876,4483,1123,487,9529,778,2456,28078
"08/11/2005 18:00",1896,2481,1188,1591,1836,4344,1107,482,9146,773,2392,27236
"08/11/2005 19:00",1842,2416,1147,1541,1789,4137,1074,461,8789,772,2322,26290
"08/11/2005 20:00",1823,2400,1142,1518,1769,4125,1065,456,8661,772,2304,26035
"08/11/2005 21:00",1773,2384,1123,1511,1712,4079,1038,458,8562,773,2345,25758
"08/11/2005 22:00",1602,2219,1045,1407,1583,3748,946,391,8210,752,2245,24148
"08/11/2005 23:00",1421,2009,947,1276,1409,3325,833,333,7698,725,2075,22051
"08/12/2005 00:00",1292,1851,857,1169,1267,2960,763,288,7149,710,1944,20250
"08/12/2005 01:00",1150,1636,747,955,1132,2423,699,269,6576,699,1752,18038
"08/12/2005 02:00",1117,1600,715,913,1082,2308,676,255,6328,693,1706,17393
"08/12/2005 03:00",1096,1564,692,888,1054,2242,658,238,6193,692,1660,16977
"08/12/2005 04:00",1096,1578,682,885,1041,2229,671,231,6154,692,1659,16918
"08/12/2005 05:00",1145,1646,698,917,1064,2279,722,234,6314,700,1699,17418
"08/12/2005 06:00",1262,1755,744,980,1118,2397,801,249,6712,718,1777,18513
"08/12/2005 07:00",1433,1952,843,1136,1253,2739,915,280,7427,744,1925,20647
"08/12/2005 08:00",1564,2110,936,1265,1382,3122,993,312,8112,757,2096,22649
"08/12/2005 09:00",1633,2208,1002,1344,1480,3429,1040,342,8660,765,2214,24117
"08/12/2005 10:00",1686,2292,1058,1425,1580,3681,1083,376,9041,768,2314,25304
"08/12/2005 11:00",1738,2352,1102,1485,1665,3891,1095,395,9293,768,2373,26157
"08/12/2005 12:00",1775,2389,1132,1508,1729,4031,1106,407,9442,767,2413,26699
"08/12/2005 13:00",1818,2424,1153,1538,1782,4159,1120,426,9555,771,2460,27206
"08/12/2005 14:00",1838,2431,1172,1558,1821,4261,1124,435,9637,770,2464,27511
"08/12/2005 15:00",1838,2428,1190,1556,1843,4308,1125,447,9655,767,2431,27588
"08/12/2005 16:00",1843,2419,1198,1542,1842,4325,1121,464,9651,767,2397,27569
"08/12/2005 17:00",1821,2378,1188,1495,1825,4259,1104,458,9538,770,2337,27173
"08/12/2005 18:00",1777,2304,1151,1435,1775,4093,1083,446,9135,764,2263,26226
"08/12/2005 19:00",1719,2229,1106,1383,1719,3883,1044,422,8756,761,2192,25214
"08/12/2005 20:00",1695,2212,1094,1364,1690,3853,1027,416,8611,759,2174,24895
"08/12/2005 21:00",1653,2207,1069,1368,1630,3783,1005,419,8499,760,2215,24608
"08/12/2005 22:00",1514,2074,1004,1295,1517,3472,926,363,8171,740,2130,23206
"08/12/2005 23:00",1364,1893,923,1184,1362,3094,822,314,7714,716,1979,21365
