"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/25/2005 09:00",1513,2040,884,1264,1298,3158,903,274,7753,730,2059,21876
"08/25/2005 10:00",1551,2089,931,1353,1372,3369,927,294,8070,732,2127,22815
"08/25/2005 11:00",1580,2133,960,1391,1436,3517,933,313,8264,729,2166,23422
"08/25/2005 12:00",1595,2165,978,1419,1475,3603,940,329,8357,729,2186,23776
"08/25/2005 13:00",1616,2188,991,1447,1500,3648,950,344,8402,732,2223,24041
"08/25/2005 14:00",1623,2198,1008,1451,1515,3694,949,355,8452,730,2242,24217
"08/25/2005 15:00",1627,2188,1036,1460,1520,3730,951,359,8484,728,2239,24322
"08/25/2005 16:00",1630,2187,1020,1453,1529,3732,948,370,8440,727,2237,24273
"08/25/2005 17:00",1628,2154,1000,1429,1504,3693,948,378,8317,729,2202,23982
"08/25/2005 18:00",1589,2108,960,1383,1473,3585,929,375,7986,724,2146,23258
"08/25/2005 19:00",1554,2052,937,1337,1451,3494,918,375,7714,725,2082,22639
"08/25/2005 20:00",1598,2083,937,1360,1464,3528,948,382,7607,727,2115,22749
"08/25/2005 21:00",1560,2066,899,1341,1416,3389,924,362,7397,725,2131,22210
"08/25/2005 22:00",1420,1937,824,1225,1291,3075,845,318,7006,703,2010,20654
"08/25/2005 23:00",1273,1771,744,1101,1159,2710,750,271,6524,684,1848,18835
"08/26/2005 00:00",1166,1677,680,997,1062,2413,686,232,6060,670,1720,17363
"08/26/2005 01:00",1086,1581,618,904,1020,2268,626,188,5890,669,1635,16485
"08/26/2005 02:00",1045,1540,594,869,981,2170,596,178,5648,666,1595,15882
"08/26/2005 03:00",1023,1511,576,845,958,2115,585,172,5532,658,1561,15536
"08/26/2005 04:00",1025,1526,574,846,954,2104,590,171,5512,662,1567,15531
"08/26/2005 05:00",1066,1603,597,882,970,2151,627,181,5677,671,1617,16042
"08/26/2005 06:00",1154,1719,649,943,1018,2274,684,200,6083,685,1695,17104
"08/26/2005 07:00",1310,1863,741,1056,1116,2548,789,228,6677,711,1813,18852
"08/26/2005 08:00",1452,1994,839,1186,1232,2901,874,254,7290,724,1970,20716
"08/26/2005 09:00",1514,2070,901,1277,1318,3190,909,283,7858,732,2067,22119
"08/26/2005 10:00",1561,2128,951,1369,1396,3411,937,308,8176,735,2144,23116
"08/26/2005 11:00",1597,2174,981,1415,1462,3573,942,330,8378,730,2185,23767
"08/26/2005 12:00",1616,2207,1002,1444,1503,3667,949,347,8473,733,2207,24148
"08/26/2005 13:00",1638,2229,1013,1474,1526,3718,958,364,8516,737,2248,24421
"08/26/2005 14:00",1641,2237,1031,1476,1541,3762,957,372,8563,734,2263,24577
"08/26/2005 15:00",1638,2222,1058,1481,1543,3789,956,374,8578,731,2257,24627
"08/26/2005 16:00",1633,2211,1040,1471,1546,3778,949,382,8525,729,2248,24512
"08/26/2005 17:00",1616,2165,1018,1438,1515,3721,940,385,8388,729,2202,24117
"08/26/2005 18:00",1567,2105,975,1383,1474,3598,915,377,8039,723,2132,23288
"08/26/2005 19:00",1525,2038,948,1327,1440,3503,896,374,7763,723,2060,22597
"08/26/2005 20:00",1558,2049,945,1336,1443,3523,919,378,7643,723,2086,22603
"08/26/2005 21:00",1528,2027,905,1317,1393,3383,901,359,7424,721,2096,22054
"08/26/2005 22:00",1410,1911,839,1213,1284,3094,833,319,7054,701,1985,20643
"08/26/2005 23:00",1286,1767,768,1102,1167,2765,751,277,6622,684,1837,19026
"08/27/2005 00:00",1189,1674,709,1001,1077,2490,691,240,6199,670,1711,17651
"08/27/2005 01:00",1069,1506,675,885,1050,2378,620,179,5968,667,1587,16584
"08/27/2005 02:00",1025,1461,643,847,1005,2270,587,167,5733,664,1543,15945
"08/27/2005 03:00",998,1426,618,816,973,2197,573,159,5598,655,1503,15516
"08/27/2005 04:00",993,1429,609,809,959,2162,572,154,5522,659,1494,15362
"08/27/2005 05:00",1009,1468,610,820,956,2163,591,157,5531,663,1518,15486
"08/27/2005 06:00",1030,1497,616,832,960,2192,608,162,5611,666,1540,15714
"08/27/2005 07:00",1099,1557,645,880,1000,2322,652,173,5810,678,1580,16396
"08/27/2005 08:00",1211,1661,707,975,1095,2567,718,203,6136,692,1675,17640
"08/27/2005 09:00",1311,1763,760,1077,1192,2844,785,247,6540,712,1763,18994
"08/27/2005 10:00",1401,1845,812,1180,1293,3101,840,286,6855,722,1842,20177
"08/27/2005 11:00",1456,1900,840,1229,1376,3296,860,316,7098,721,1891,20983
"08/27/2005 12:00",1481,1924,861,1258,1428,3414,869,339,7250,723,1914,21461
"08/27/2005 13:00",1497,1934,871,1278,1453,3469,876,357,7310,726,1942,21713
"08/27/2005 14:00",1492,1934,881,1276,1463,3504,866,366,7368,724,1951,21825
"08/27/2005 15:00",1487,1923,899,1281,1463,3511,865,366,7384,720,1947,21846
"08/27/2005 16:00",1487,1930,884,1277,1471,3486,863,372,7351,718,1954,21793
"08/27/2005 17:00",1480,1912,875,1263,1450,3434,862,376,7293,721,1935,21601
"08/27/2005 18:00",1447,1884,855,1233,1420,3340,847,370,7150,716,1898,21160
"08/27/2005 19:00",1422,1845,848,1199,1395,3270,839,367,7064,717,1859,20825
"08/27/2005 20:00",1465,1877,865,1223,1400,3307,867,371,7123,717,1903,21118
"08/27/2005 21:00",1446,1879,844,1217,1358,3203,850,353,7084,714,1927,20875
"08/27/2005 22:00",1339,1785,800,1127,1258,2968,788,317,6876,696,1831,19785
"08/27/2005 23:00",1230,1659,745,1031,1153,2696,717,279,6575,681,1705,18471
