"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/05/2005 17:00",2005,2451,1265,1609,1862,4646,1124,501,9835,756,2368,28422
"08/05/2005 18:00",1944,2374,1202,1548,1784,4497,1102,459,9417,752,2282,27361
"08/05/2005 19:00",1857,2288,1153,1473,1709,4258,1058,436,9004,747,2208,26191
"08/05/2005 20:00",1799,2227,1138,1424,1667,4166,1030,427,8835,742,2167,25622
"08/05/2005 21:00",1778,2213,1118,1421,1635,4139,1031,426,8751,744,2200,25456
"08/05/2005 22:00",1656,2074,1053,1331,1527,3876,962,389,8470,734,2148,24220
"08/05/2005 23:00",1487,1893,966,1209,1377,3466,853,340,7998,713,2011,22313
"08/06/2005 00:00",1361,1771,887,1089,1257,3104,771,297,7486,693,1858,20574
"08/06/2005 01:00",1182,1595,787,955,1154,2708,684,267,6722,681,1727,18462
"08/06/2005 02:00",1136,1541,748,905,1097,2567,656,250,6450,673,1659,17682
"08/06/2005 03:00",1106,1507,720,878,1057,2467,637,231,6272,668,1611,17154
"08/06/2005 04:00",1096,1518,704,869,1043,2415,639,219,6142,669,1595,16909
"08/06/2005 05:00",1108,1540,696,880,1036,2404,668,214,6092,670,1603,16911
"08/06/2005 06:00",1134,1575,694,895,1038,2413,703,213,6094,674,1604,17037
"08/06/2005 07:00",1199,1687,738,962,1101,2606,746,225,6313,686,1655,17918
"08/06/2005 08:00",1289,1807,799,1050,1193,2860,807,259,6621,700,1747,19132
"08/06/2005 09:00",1406,1909,846,1147,1286,3131,885,306,6966,722,1850,20454
"08/06/2005 10:00",1509,1996,895,1243,1380,3389,952,346,7287,734,1949,21680
"08/06/2005 11:00",1573,2042,935,1298,1474,3621,984,370,7531,742,2012,22582
"08/06/2005 12:00",1608,2064,973,1325,1539,3794,991,388,7691,736,2039,23148
"08/06/2005 13:00",1650,2080,993,1345,1598,3950,995,403,7793,739,2062,23608
"08/06/2005 14:00",1672,2077,1014,1358,1627,4050,982,416,7874,735,2075,23880
"08/06/2005 15:00",1683,2062,1028,1377,1642,4100,972,423,7891,733,2066,23977
"08/06/2005 16:00",1685,2067,1034,1375,1649,4121,970,430,7921,732,2088,24072
"08/06/2005 17:00",1657,2054,1037,1354,1608,4079,955,428,7887,734,2066,23859
"08/06/2005 18:00",1618,2014,1001,1324,1550,3952,939,391,7729,730,2020,23268
"08/06/2005 19:00",1559,1964,976,1277,1496,3748,908,368,7547,727,1982,22552
"08/06/2005 20:00",1531,1947,980,1254,1472,3691,897,362,7571,722,1964,22391
"08/06/2005 21:00",1525,1969,975,1269,1456,3692,897,363,7654,724,2006,22530
"08/06/2005 22:00",1431,1865,935,1202,1370,3485,824,335,7564,714,1973,21698
"08/06/2005 23:00",1298,1715,873,1102,1251,3149,725,297,7288,696,1865,20259
"08/07/2005 00:00",1199,1617,808,1001,1152,2854,659,263,6938,680,1745,18916
"08/07/2005 01:00",1106,1509,726,906,1108,2488,651,240,6250,673,1623,17280
"08/07/2005 02:00",1063,1457,687,853,1048,2357,622,225,6006,664,1560,16542
"08/07/2005 03:00",1036,1423,659,822,1005,2260,602,208,5829,660,1513,16017
"08/07/2005 04:00",1027,1423,643,807,986,2208,601,197,5699,661,1496,15748
"08/07/2005 05:00",1030,1424,632,804,969,2188,622,191,5630,661,1491,15642
"08/07/2005 06:00",1036,1416,623,793,952,2166,646,186,5579,664,1473,15534
"08/07/2005 07:00",1083,1505,653,834,993,2294,681,194,5706,677,1504,16124
"08/07/2005 08:00",1162,1615,694,902,1067,2478,733,219,5924,689,1574,17057
"08/07/2005 09:00",1269,1714,731,992,1154,2695,803,256,6209,710,1656,18189
"08/07/2005 10:00",1368,1814,774,1095,1251,2921,870,291,6507,724,1744,19359
"08/07/2005 11:00",1439,1888,819,1167,1352,3141,910,314,6782,733,1817,20362
"08/07/2005 12:00",1486,1945,858,1220,1432,3316,927,330,6999,729,1868,21110
"08/07/2005 13:00",1539,1987,880,1264,1504,3475,941,346,7166,732,1914,21748
"08/07/2005 14:00",1569,2004,905,1293,1544,3582,936,358,7306,729,1944,22170
"08/07/2005 15:00",1586,2003,924,1320,1567,3644,931,367,7380,726,1950,22398
"08/07/2005 16:00",1596,2017,936,1326,1580,3684,932,378,7447,726,1983,22605
"08/07/2005 17:00",1580,2019,942,1318,1550,3675,924,383,7447,730,1973,22541
"08/07/2005 18:00",1552,1993,909,1295,1503,3583,915,356,7317,727,1932,22082
"08/07/2005 19:00",1508,1953,889,1255,1456,3420,895,340,7173,725,1902,21516
"08/07/2005 20:00",1503,1955,903,1245,1444,3413,896,340,7254,723,1896,21572
"08/07/2005 21:00",1497,1990,906,1265,1437,3439,898,340,7368,725,1954,21819
"08/07/2005 22:00",1390,1892,866,1201,1352,3242,818,306,7274,713,1930,20984
"08/07/2005 23:00",1246,1735,798,1099,1228,2901,713,264,6960,694,1831,19469
