"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/18/2005 23:00",1343,1905,858,1236,1286,2937,801,291,7452,695,2051,20855
"08/19/2005 00:00",1224,1779,782,1112,1164,2624,732,248,6935,685,1904,19189
"08/19/2005 01:00",1146,1703,752,1014,1096,2484,684,253,6493,683,1777,18085
"08/19/2005 02:00",1102,1641,715,969,1053,2370,653,240,6244,676,1716,17379
"08/19/2005 03:00",1077,1608,689,950,1027,2300,636,232,6093,672,1670,16954
"08/19/2005 04:00",1079,1605,675,948,1018,2279,641,230,6038,673,1666,16852
"08/19/2005 05:00",1129,1673,685,978,1040,2327,684,234,6212,684,1713,17359
"08/19/2005 06:00",1234,1777,724,1051,1102,2453,758,251,6619,700,1778,18447
"08/19/2005 07:00",1411,1964,826,1184,1208,2767,882,282,7276,726,1908,20434
"08/19/2005 08:00",1551,2108,917,1317,1327,3138,961,313,7942,736,2101,22411
"08/19/2005 09:00",1623,2227,980,1411,1439,3446,1003,340,8469,744,2235,23917
"08/19/2005 10:00",1670,2331,1032,1495,1558,3680,1031,363,8801,749,2347,25057
"08/19/2005 11:00",1714,2409,1069,1559,1657,3837,1044,384,9000,748,2413,25834
"08/19/2005 12:00",1733,2456,1093,1589,1724,3947,1049,400,9109,751,2464,26315
"08/19/2005 13:00",1775,2483,1109,1619,1774,4053,1060,412,9199,757,2513,26754
"08/19/2005 14:00",1793,2494,1120,1628,1800,4136,1059,413,9269,752,2522,26986
"08/19/2005 15:00",1803,2486,1122,1630,1816,4177,1052,414,9309,750,2520,27079
"08/19/2005 16:00",1797,2465,1119,1621,1831,4182,1053,417,9305,751,2499,27040
"08/19/2005 17:00",1777,2415,1110,1586,1816,4129,1051,414,9178,747,2439,26662
"08/19/2005 18:00",1731,2335,1077,1526,1773,3979,1025,402,8809,745,2360,25762
"08/19/2005 19:00",1689,2242,1042,1467,1717,3828,1002,392,8524,740,2282,24925
"08/19/2005 20:00",1705,2242,1040,1460,1687,3839,1002,385,8427,739,2269,24795
"08/19/2005 21:00",1670,2214,1006,1457,1620,3727,976,369,8258,742,2288,24327
"08/19/2005 22:00",1534,2077,942,1363,1483,3395,901,332,7925,720,2200,22872
"08/19/2005 23:00",1386,1906,871,1242,1339,3035,810,289,7486,698,2045,21107
"08/20/2005 00:00",1274,1782,805,1119,1219,2739,745,251,7019,687,1898,19538
"08/20/2005 01:00",1184,1654,735,998,1163,2667,670,230,6450,685,1753,18189
"08/20/2005 02:00",1130,1588,703,952,1112,2543,640,216,6212,677,1695,17468
"08/20/2005 03:00",1096,1550,676,927,1075,2451,619,206,6041,673,1650,16964
"08/20/2005 04:00",1087,1539,658,919,1057,2404,622,199,5926,674,1636,16721
"08/20/2005 05:00",1116,1578,655,931,1064,2410,655,197,5939,679,1666,16890
"08/20/2005 06:00",1160,1614,661,966,1091,2455,698,199,6016,684,1691,17235
"08/20/2005 07:00",1234,1697,712,1033,1137,2630,753,212,6256,695,1744,18103
"08/20/2005 08:00",1326,1796,774,1122,1223,2879,807,243,6595,707,1858,19330
"08/20/2005 09:00",1438,1938,830,1218,1341,3163,880,286,6934,727,1967,20722
"08/20/2005 10:00",1537,2073,889,1315,1481,3445,936,324,7240,739,2067,22046
"08/20/2005 11:00",1605,2159,933,1373,1602,3661,958,354,7462,741,2128,22976
"08/20/2005 12:00",1633,2198,966,1399,1680,3826,962,377,7606,743,2166,23556
"08/20/2005 13:00",1673,2216,984,1416,1734,3959,970,392,7686,748,2193,23971
"08/20/2005 14:00",1683,2219,992,1417,1755,4051,963,395,7745,745,2192,24157
"08/20/2005 15:00",1689,2210,998,1412,1766,4081,951,394,7758,742,2182,24183
"08/20/2005 16:00",1684,2205,992,1404,1785,4074,955,396,7754,743,2177,24169
"08/20/2005 17:00",1668,2180,987,1386,1777,4017,957,395,7706,740,2146,23959
"08/20/2005 18:00",1632,2131,969,1353,1745,3887,937,384,7564,739,2105,23446
"08/20/2005 19:00",1603,2069,955,1317,1697,3752,923,373,7483,736,2066,22974
"08/20/2005 20:00",1625,2086,965,1326,1669,3773,929,367,7577,734,2082,23133
"08/20/2005 21:00",1594,2074,940,1331,1604,3687,899,351,7601,735,2101,22917
"08/20/2005 22:00",1470,1953,889,1251,1474,3392,821,317,7452,716,2012,21747
"08/20/2005 23:00",1340,1799,830,1143,1344,3078,736,277,7179,696,1876,20298
