"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/02/2005 07:00",1408,1949,842,1140,1155,2596,787,281,7311,700,1849,20018
"08/02/2005 08:00",1570,2144,944,1274,1294,2946,890,315,7981,716,2029,22103
"08/02/2005 09:00",1689,2272,1002,1401,1400,3267,960,347,8559,731,2183,23811
"08/02/2005 10:00",1777,2392,1045,1513,1508,3553,1020,372,8941,737,2324,25182
"08/02/2005 11:00",1836,2479,1082,1595,1621,3808,1062,395,9187,743,2417,26225
"08/02/2005 12:00",1883,2553,1117,1659,1714,4000,1083,416,9345,739,2471,26980
"08/02/2005 13:00",1954,2617,1144,1719,1809,4172,1107,439,9500,742,2523,27726
"08/02/2005 14:00",2002,2661,1174,1752,1868,4299,1107,463,9654,740,2558,28278
"08/02/2005 15:00",2028,2671,1199,1794,1920,4416,1114,480,9779,741,2569,28711
"08/02/2005 16:00",2040,2678,1219,1800,1945,4506,1110,496,9883,740,2596,29013
"08/02/2005 17:00",2016,2653,1222,1775,1905,4524,1097,504,9836,742,2555,28829
"08/02/2005 18:00",1971,2595,1159,1726,1840,4440,1082,470,9454,740,2473,27950
"08/02/2005 19:00",1897,2513,1115,1651,1774,4241,1047,451,9078,739,2393,26899
"08/02/2005 20:00",1857,2464,1110,1605,1741,4193,1040,444,8930,735,2330,26449
"08/02/2005 21:00",1846,2464,1104,1606,1731,4220,1052,441,8879,737,2366,26446
"08/02/2005 22:00",1702,2331,1025,1488,1626,3981,977,397,8573,724,2317,25141
"08/02/2005 23:00",1508,2147,923,1348,1459,3558,869,338,8015,702,2178,23045
"08/03/2005 00:00",1365,2011,833,1209,1315,3164,777,289,7423,681,2002,21069
"08/03/2005 01:00",1299,1888,813,1098,1239,2993,745,284,7049,687,1835,19930
"08/03/2005 02:00",1243,1789,770,1028,1171,2803,704,267,6764,674,1742,18955
"08/03/2005 03:00",1206,1742,748,992,1120,2684,677,248,6605,670,1688,18380
"08/03/2005 04:00",1203,1738,738,984,1089,2626,672,239,6534,669,1672,18164
"08/03/2005 05:00",1231,1765,745,1016,1078,2624,692,242,6647,674,1695,18409
"08/03/2005 06:00",1306,1833,786,1069,1098,2677,734,260,7000,684,1726,19173
"08/03/2005 07:00",1473,2004,900,1195,1204,2986,831,303,7704,712,1848,21160
"08/03/2005 08:00",1635,2194,1010,1332,1354,3375,935,345,8402,727,2030,23339
"08/03/2005 09:00",1759,2318,1086,1460,1476,3752,1010,383,8996,741,2187,25168
"08/03/2005 10:00",1850,2435,1142,1573,1601,4084,1073,414,9389,747,2336,26644
"08/03/2005 11:00",1908,2516,1191,1655,1725,4369,1115,441,9632,755,2436,27743
"08/03/2005 12:00",1950,2590,1236,1716,1835,4580,1137,467,9787,750,2494,28542
"08/03/2005 13:00",2020,2652,1270,1771,1945,4768,1158,491,9934,754,2552,29315
"08/03/2005 14:00",2066,2689,1306,1803,2015,4901,1159,514,10077,751,2592,29873
"08/03/2005 15:00",2093,2700,1334,1843,2076,5016,1162,533,10188,752,2607,30304
"08/03/2005 16:00",2102,2703,1357,1850,2103,5102,1159,547,10284,749,2635,30591
"08/03/2005 17:00",2075,2682,1354,1823,2060,5104,1146,554,10224,751,2592,30365
"08/03/2005 18:00",2027,2625,1282,1770,1990,4993,1128,516,9826,748,2508,29413
"08/03/2005 19:00",1950,2540,1230,1690,1916,4765,1088,495,9429,747,2425,28275
"08/03/2005 20:00",1903,2489,1224,1645,1874,4683,1075,486,9285,743,2361,27768
"08/03/2005 21:00",1887,2484,1215,1642,1855,4669,1083,484,9248,745,2399,27711
"08/03/2005 22:00",1743,2347,1128,1515,1737,4368,1006,434,8931,733,2352,26294
"08/03/2005 23:00",1547,2161,1013,1372,1551,3894,894,370,8349,710,2212,24073
"08/04/2005 00:00",1401,2027,915,1232,1395,3471,801,319,7733,690,2032,22016
"08/04/2005 01:00",1300,1917,854,1108,1244,3017,769,293,7296,687,1850,20335
"08/04/2005 02:00",1247,1816,805,1039,1184,2839,727,274,6997,675,1757,19360
"08/04/2005 03:00",1215,1766,775,1002,1140,2731,698,255,6830,671,1702,18785
"08/04/2005 04:00",1215,1762,763,996,1123,2682,694,246,6752,670,1687,18590
"08/04/2005 05:00",1245,1792,771,1030,1123,2694,716,248,6862,676,1713,18870
"08/04/2005 06:00",1322,1856,811,1087,1159,2766,759,264,7215,686,1745,19670
"08/04/2005 07:00",1490,2027,917,1210,1282,3103,851,302,7905,714,1868,21669
"08/04/2005 08:00",1650,2214,1015,1344,1430,3516,955,343,8575,730,2049,23821
"08/04/2005 09:00",1777,2345,1083,1475,1537,3890,1035,383,9140,741,2208,25614
"08/04/2005 10:00",1871,2467,1136,1589,1640,4205,1102,413,9515,748,2355,27041
"08/04/2005 11:00",1928,2556,1179,1669,1744,4465,1146,435,9730,754,2455,28061
"08/04/2005 12:00",1971,2634,1217,1730,1825,4651,1170,456,9848,749,2512,28763
"08/04/2005 13:00",2043,2699,1245,1786,1913,4820,1195,475,9961,753,2568,29458
"08/04/2005 14:00",2098,2738,1274,1817,1964,4936,1196,497,10066,751,2607,29944
"08/04/2005 15:00",2130,2748,1294,1858,2007,5037,1202,514,10145,752,2622,30309
"08/04/2005 16:00",2144,2751,1311,1863,2026,5109,1200,528,10209,751,2652,30544
"08/04/2005 17:00",2119,2725,1311,1836,1977,5094,1186,533,10125,752,2609,30267
"08/04/2005 18:00",2069,2664,1248,1784,1906,4957,1168,496,9722,749,2525,29288
"08/04/2005 19:00",1986,2575,1202,1705,1836,4710,1128,474,9322,748,2441,28127
"08/04/2005 20:00",1935,2521,1188,1658,1793,4613,1111,466,9162,744,2380,27571
"08/04/2005 21:00",1913,2511,1175,1654,1762,4575,1114,463,9101,748,2417,27433
"08/04/2005 22:00",1762,2369,1098,1524,1634,4251,1037,420,8793,735,2366,25989
"08/04/2005 23:00",1562,2184,997,1381,1457,3768,924,362,8242,713,2226,23816
"08/05/2005 00:00",1418,2054,908,1243,1318,3353,831,315,7661,692,2045,21838
"08/05/2005 01:00",1301,1872,873,1092,1224,2897,777,289,7107,693,1872,19997
"08/05/2005 02:00",1250,1789,823,1029,1166,2744,740,272,6812,682,1788,19095
"08/05/2005 03:00",1220,1748,791,997,1125,2657,714,253,6648,678,1737,18568
"08/05/2005 04:00",1217,1757,775,992,1111,2623,714,244,6569,677,1721,18400
"08/05/2005 05:00",1248,1801,778,1028,1114,2653,742,245,6677,683,1752,18721
"08/05/2005 06:00",1336,1904,809,1091,1156,2749,795,259,7022,694,1801,19616
"08/05/2005 07:00",1507,2102,904,1229,1283,3119,898,291,7692,722,1936,21683
"08/05/2005 08:00",1663,2277,992,1367,1425,3555,998,328,8341,737,2112,23795
"08/05/2005 09:00",1778,2379,1049,1473,1532,3916,1066,364,8887,749,2244,25437
"08/05/2005 10:00",1865,2467,1092,1566,1632,4196,1123,395,9245,756,2364,26701
"08/05/2005 11:00",1920,2516,1126,1634,1732,4423,1158,413,9462,761,2436,27581
"08/05/2005 12:00",1959,2565,1156,1672,1809,4577,1173,429,9580,758,2472,28150
"08/05/2005 13:00",2025,2608,1176,1709,1889,4721,1190,446,9687,762,2513,28726
"08/05/2005 14:00",2071,2623,1202,1728,1938,4818,1187,462,9789,758,2534,29110
"08/05/2005 15:00",2093,2614,1217,1754,1975,4899,1187,475,9852,757,2532,29355
"08/05/2005 16:00",2097,2603,1228,1750,1988,4947,1180,485,9901,756,2546,29481
"08/05/2005 17:00",2057,2561,1229,1710,1932,4896,1160,483,9797,755,2494,29074
"08/05/2005 18:00",1995,2484,1172,1650,1852,4716,1137,443,9381,751,2402,27983
"08/05/2005 19:00",1904,2392,1123,1569,1774,4447,1090,420,8977,747,2321,26764
"08/05/2005 20:00",1840,2328,1103,1521,1724,4324,1063,411,8792,742,2267,26115
"08/05/2005 21:00",1817,2317,1083,1519,1690,4261,1066,409,8693,746,2295,25896
"08/05/2005 22:00",1692,2185,1027,1413,1578,3947,995,376,8408,735,2240,24596
"08/05/2005 23:00",1520,2015,951,1284,1421,3505,889,329,7936,715,2109,22674
"08/06/2005 00:00",1392,1890,875,1155,1295,3131,805,288,7423,696,1944,20894
"08/06/2005 01:00",1223,1660,813,996,1187,2724,710,266,6787,685,1773,18824
"08/06/2005 02:00",1174,1592,772,937,1129,2579,680,249,6507,674,1697,17990
"08/06/2005 03:00",1141,1556,743,903,1085,2481,657,229,6325,670,1649,17439
"08/06/2005 04:00",1131,1562,725,890,1071,2427,658,216,6189,669,1628,17166
"08/06/2005 05:00",1143,1584,716,902,1061,2413,686,211,6133,672,1640,17161
"08/06/2005 06:00",1172,1621,712,919,1068,2423,724,211,6133,673,1642,17298
"08/06/2005 07:00",1237,1728,759,990,1134,2633,766,224,6360,686,1696,18213
"08/06/2005 08:00",1327,1854,822,1081,1229,2904,827,258,6676,701,1796,19475
"08/06/2005 09:00",1449,1954,870,1180,1323,3177,906,308,7029,724,1900,20820
"08/06/2005 10:00",1561,2041,919,1276,1420,3432,974,350,7358,736,2002,22069
"08/06/2005 11:00",1623,2076,957,1332,1514,3657,1006,377,7598,744,2066,22950
"08/06/2005 12:00",1657,2098,993,1359,1580,3819,1009,397,7750,739,2089,23490
"08/06/2005 13:00",1706,2113,1013,1379,1639,3957,1016,415,7839,742,2109,23928
"08/06/2005 14:00",1731,2107,1034,1388,1666,4044,1005,429,7919,738,2118,24179
"08/06/2005 15:00",1743,2091,1049,1404,1684,4100,995,439,7944,737,2108,24294
"08/06/2005 16:00",1743,2096,1056,1400,1693,4133,991,446,7977,736,2130,24401
"08/06/2005 17:00",1712,2082,1060,1379,1651,4098,977,445,7948,737,2107,24196
"08/06/2005 18:00",1671,2038,1021,1348,1590,3965,959,408,7785,733,2058,23576
"08/06/2005 19:00",1607,1986,994,1301,1533,3755,926,384,7606,732,2018,22842
"08/06/2005 20:00",1571,1963,996,1280,1502,3686,913,378,7621,726,1998,22634
"08/06/2005 21:00",1562,1985,989,1296,1481,3670,911,376,7698,728,2036,22732
"08/06/2005 22:00",1466,1882,946,1222,1393,3445,834,346,7597,719,1992,21842
"08/06/2005 23:00",1331,1734,881,1116,1270,3100,733,306,7307,702,1885,20365
