"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/23/2005 23:00",1229,1659,785,989,1136,2936,699,268,6873,683,1734,18991
"08/24/2005 00:00",1124,1565,721,899,1034,2626,634,229,6386,668,1614,17500
"08/24/2005 01:00",1048,1509,625,863,976,2265,619,199,5791,667,1549,16111
"08/24/2005 02:00",1016,1478,596,836,942,2161,595,191,5554,664,1515,15548
"08/24/2005 03:00",1001,1455,578,815,915,2105,583,186,5438,659,1484,15219
"08/24/2005 04:00",1008,1476,573,820,914,2095,594,182,5410,665,1498,15235
"08/24/2005 05:00",1058,1568,594,864,932,2144,639,187,5569,675,1553,15783
"08/24/2005 06:00",1156,1692,643,937,980,2270,706,205,5967,691,1639,16886
"08/24/2005 07:00",1303,1830,727,1051,1066,2528,807,232,6547,718,1753,18562
"08/24/2005 08:00",1422,1951,812,1177,1173,2857,887,255,7139,726,1900,20299
"08/24/2005 09:00",1473,1998,870,1255,1247,3137,916,277,7671,732,1985,21561
"08/24/2005 10:00",1505,2029,912,1331,1315,3350,936,297,7949,733,2039,22396
"08/24/2005 11:00",1526,2052,937,1356,1364,3498,930,309,8126,732,2061,22891
"08/24/2005 12:00",1533,2063,952,1372,1393,3593,927,320,8210,730,2072,23165
"08/24/2005 13:00",1544,2080,962,1387,1410,3650,933,329,8249,732,2098,23374
"08/24/2005 14:00",1546,2077,975,1382,1421,3707,923,329,8305,730,2109,23504
"08/24/2005 15:00",1550,2066,1002,1380,1430,3763,923,329,8346,726,2095,23610
"08/24/2005 16:00",1554,2063,992,1364,1446,3787,919,336,8325,725,2082,23593
"08/24/2005 17:00",1553,2031,979,1336,1434,3762,918,344,8238,727,2047,23369
"08/24/2005 18:00",1524,1992,946,1291,1416,3673,903,344,7919,724,1999,22731
"08/24/2005 19:00",1495,1942,923,1255,1402,3594,890,345,7656,725,1950,22177
"08/24/2005 20:00",1542,1984,929,1290,1422,3639,916,356,7577,728,1987,22370
"08/24/2005 21:00",1505,1966,893,1272,1376,3502,887,343,7397,723,2008,21872
"08/24/2005 22:00",1373,1842,825,1152,1261,3191,806,299,7035,701,1902,20387
"08/24/2005 23:00",1231,1690,750,1026,1129,2829,706,252,6564,682,1753,18612
"08/25/2005 00:00",1127,1592,685,932,1030,2533,640,217,6092,669,1632,17149
"08/25/2005 01:00",1044,1526,611,883,970,2186,623,196,5644,664,1580,15927
"08/25/2005 02:00",1012,1492,585,851,942,2089,598,187,5411,661,1542,15370
"08/25/2005 03:00",999,1462,567,825,919,2039,583,181,5298,655,1507,15035
"08/25/2005 04:00",1006,1481,564,828,917,2031,591,179,5273,660,1520,15050
"08/25/2005 05:00",1052,1568,589,867,937,2083,631,184,5431,669,1577,15588
"08/25/2005 06:00",1144,1683,642,934,991,2212,695,203,5835,684,1662,16685
"08/25/2005 07:00",1292,1822,730,1041,1086,2479,795,231,6418,710,1779,18383
"08/25/2005 08:00",1414,1947,819,1167,1200,2806,874,253,7001,719,1930,20130
"08/25/2005 09:00",1468,2010,875,1258,1274,3064,903,276,7527,727,2027,21409
"08/25/2005 10:00",1508,2060,915,1351,1345,3255,927,298,7807,729,2095,22290
"08/25/2005 11:00",1535,2110,939,1390,1404,3382,931,310,7985,729,2138,22853
"08/25/2005 12:00",1550,2143,952,1424,1444,3459,935,320,8066,727,2162,23182
"08/25/2005 13:00",1573,2177,961,1460,1474,3505,949,329,8108,730,2201,23467
"08/25/2005 14:00",1589,2191,974,1468,1496,3552,945,333,8163,729,2223,23663
"08/25/2005 15:00",1602,2189,999,1481,1512,3603,952,335,8211,726,2219,23829
"08/25/2005 16:00",1610,2196,985,1471,1534,3622,947,344,8190,725,2216,23840
"08/25/2005 17:00",1610,2158,971,1446,1520,3595,945,351,8100,727,2184,23607
"08/25/2005 18:00",1579,2114,936,1400,1494,3502,931,350,7783,724,2131,22944
"08/25/2005 19:00",1543,2057,915,1359,1471,3420,922,350,7529,725,2075,22366
"08/25/2005 20:00",1592,2090,919,1380,1481,3468,948,359,7458,728,2109,22532
"08/25/2005 21:00",1558,2070,884,1351,1426,3337,921,343,7283,725,2122,22020
"08/25/2005 22:00",1425,1943,812,1229,1291,3033,846,301,6928,704,2003,20515
"08/25/2005 23:00",1280,1790,735,1102,1150,2678,748,256,6466,685,1844,18734
"08/26/2005 00:00",1175,1687,671,1006,1047,2392,685,221,6015,669,1720,17288
"08/26/2005 01:00",1088,1565,615,903,1012,2248,629,200,5668,667,1615,16210
"08/26/2005 02:00",1046,1529,591,870,977,2146,601,192,5446,663,1573,15634
"08/26/2005 03:00",1026,1497,574,845,949,2091,585,186,5341,657,1535,15286
"08/26/2005 04:00",1028,1513,571,846,943,2078,592,184,5323,662,1541,15281
"08/26/2005 05:00",1069,1601,594,886,959,2126,629,189,5491,670,1592,15806
"08/26/2005 06:00",1162,1715,648,952,1010,2255,689,206,5918,684,1675,16914
"08/26/2005 07:00",1310,1854,738,1059,1105,2526,790,234,6531,710,1788,18645
"08/26/2005 08:00",1443,1984,835,1188,1221,2860,873,259,7129,721,1941,20454
"08/26/2005 09:00",1502,2057,891,1276,1306,3129,907,285,7672,730,2039,21794
"08/26/2005 10:00",1552,2111,933,1368,1387,3342,934,314,7966,733,2113,22753
"08/26/2005 11:00",1586,2155,960,1410,1452,3497,938,330,8171,731,2153,23383
"08/26/2005 12:00",1603,2180,976,1440,1499,3596,941,343,8277,733,2175,23763
"08/26/2005 13:00",1625,2207,985,1471,1530,3661,953,354,8339,736,2215,24076
"08/26/2005 14:00",1636,2212,1002,1473,1554,3718,948,356,8415,733,2228,24275
"08/26/2005 15:00",1641,2200,1030,1477,1569,3770,952,358,8466,729,2219,24411
"08/26/2005 16:00",1640,2191,1015,1461,1584,3780,942,364,8443,728,2206,24354
"08/26/2005 17:00",1626,2136,997,1426,1563,3733,931,366,8330,728,2162,23998
"08/26/2005 18:00",1580,2077,958,1370,1527,3618,910,358,7970,725,2097,23190
"08/26/2005 19:00",1535,2008,930,1322,1491,3521,892,355,7694,723,2033,22504
"08/26/2005 20:00",1570,2027,930,1336,1492,3545,913,361,7601,724,2061,22560
"08/26/2005 21:00",1538,2006,889,1311,1437,3407,891,344,7402,722,2070,22017
"08/26/2005 22:00",1424,1893,824,1200,1323,3121,826,305,7053,702,1962,20633
"08/26/2005 23:00",1300,1761,755,1085,1195,2793,742,263,6624,685,1820,19023
"08/27/2005 00:00",1204,1663,697,991,1096,2522,683,229,6204,670,1696,17655
"08/27/2005 01:00",1076,1507,629,896,1055,2446,627,182,5863,667,1576,16524
"08/27/2005 02:00",1031,1468,600,858,1015,2327,596,173,5637,662,1531,15898
"08/27/2005 03:00",1005,1429,578,826,979,2249,577,167,5505,655,1487,15457
"08/27/2005 04:00",1000,1433,568,819,965,2210,578,162,5425,659,1480,15299
"08/27/2005 05:00",1017,1481,572,834,965,2211,598,161,5433,662,1505,15439
"08/27/2005 06:00",1043,1512,580,851,976,2245,618,164,5517,665,1534,15705
"08/27/2005 07:00",1107,1571,611,897,1014,2365,659,175,5707,677,1572,16355
"08/27/2005 08:00",1208,1674,673,991,1105,2590,724,203,6005,689,1668,17530
"08/27/2005 09:00",1302,1771,721,1087,1199,2853,787,244,6377,709,1757,18807
"08/27/2005 10:00",1389,1847,769,1188,1296,3104,840,282,6660,719,1830,19924
"08/27/2005 11:00",1439,1897,794,1231,1370,3292,858,305,6880,721,1877,20664
"08/27/2005 12:00",1460,1916,813,1258,1416,3411,865,322,7009,721,1900,21091
"08/27/2005 13:00",1474,1927,822,1278,1441,3472,872,333,7052,724,1925,21320
"08/27/2005 14:00",1473,1923,835,1273,1451,3508,859,338,7100,722,1932,21414
"08/27/2005 15:00",1472,1912,856,1275,1457,3527,859,337,7115,718,1924,21452
"08/27/2005 16:00",1473,1918,846,1263,1472,3514,855,345,7088,716,1925,21415
"08/27/2005 17:00",1467,1893,841,1245,1459,3469,850,349,7049,718,1906,21246
"08/27/2005 18:00",1436,1864,824,1214,1436,3386,839,343,6918,716,1872,20848
"08/27/2005 19:00",1410,1823,819,1188,1412,3321,831,339,6840,716,1840,20539
"08/27/2005 20:00",1455,1859,841,1217,1419,3367,859,346,6925,716,1885,20889
"08/27/2005 21:00",1435,1859,823,1208,1373,3267,838,330,6913,712,1907,20665
"08/27/2005 22:00",1334,1767,777,1112,1272,3039,778,295,6736,696,1814,19620
"08/27/2005 23:00",1226,1653,723,1012,1161,2773,705,258,6455,681,1690,18337
"08/28/2005 00:00",1144,1571,672,934,1073,2542,654,227,6147,667,1596,17227
"08/28/2005 01:00",1049,1479,666,880,1035,2416,615,203,5860,661,1514,16378
"08/28/2005 02:00",1006,1438,634,842,998,2300,585,191,5650,656,1470,15770
"08/28/2005 03:00",980,1398,610,809,961,2219,565,183,5516,649,1426,15316
"08/28/2005 04:00",974,1395,598,799,947,2176,564,176,5430,653,1419,15131
"08/28/2005 05:00",983,1427,598,809,943,2170,578,172,5425,654,1434,15193
"08/28/2005 06:00",994,1428,598,813,947,2181,590,172,5471,657,1444,15295
"08/28/2005 07:00",1038,1461,616,839,972,2253,620,179,5576,668,1461,15683
"08/28/2005 08:00",1124,1544,663,908,1047,2418,674,202,5772,679,1529,16560
"08/28/2005 09:00",1211,1639,701,998,1133,2636,731,242,6074,700,1598,17663
"08/28/2005 10:00",1299,1731,746,1104,1229,2874,787,286,6329,711,1668,18764
"08/28/2005 11:00",1363,1807,780,1161,1308,3075,814,316,6576,714,1725,19639
"08/28/2005 12:00",1399,1859,804,1209,1363,3220,832,336,6758,716,1771,20267
"08/28/2005 13:00",1430,1896,820,1252,1396,3308,849,351,6865,718,1818,20703
"08/28/2005 14:00",1441,1910,837,1261,1417,3367,841,354,6966,716,1844,20954
"08/28/2005 15:00",1446,1912,861,1269,1428,3404,845,354,7026,711,1853,21109
"08/28/2005 16:00",1454,1925,855,1265,1447,3409,844,362,7032,711,1868,21172
"08/28/2005 17:00",1456,1913,852,1258,1442,3385,844,370,7026,714,1862,21122
"08/28/2005 18:00",1431,1899,833,1235,1427,3315,839,366,6915,713,1833,20806
"08/28/2005 19:00",1414,1870,827,1215,1409,3266,842,367,6878,715,1810,20613
"08/28/2005 20:00",1474,1916,851,1248,1417,3334,877,376,7016,717,1863,21089
"08/28/2005 21:00",1448,1915,837,1236,1369,3238,855,357,7047,713,1893,20908
"08/28/2005 22:00",1329,1816,787,1130,1253,2992,786,312,6867,695,1805,19772
"08/28/2005 23:00",1205,1695,723,1023,1130,2695,706,267,6536,679,1691,18350
