"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/17/2005 09:00",1663,2223,970,1409,1461,3599,1038,324,8577,761,2289,24314
"08/17/2005 10:00",1706,2286,1023,1466,1560,3831,1064,345,8901,761,2372,25315
"08/17/2005 11:00",1734,2327,1062,1507,1643,3970,1066,366,9092,762,2417,25946
"08/17/2005 12:00",1752,2347,1090,1522,1689,4057,1067,384,9202,760,2448,26318
"08/17/2005 13:00",1782,2362,1107,1542,1718,4132,1075,396,9277,763,2473,26627
"08/17/2005 14:00",1791,2366,1120,1545,1727,4201,1074,401,9332,762,2479,26798
"08/17/2005 15:00",1786,2365,1129,1537,1726,4212,1071,407,9359,761,2462,26815
"08/17/2005 16:00",1781,2362,1134,1531,1718,4213,1072,421,9356,762,2441,26791
"08/17/2005 17:00",1777,2330,1114,1506,1707,4160,1077,420,9252,761,2396,26500
"08/17/2005 18:00",1750,2271,1077,1461,1681,3997,1061,415,8899,756,2336,25704
"08/17/2005 19:00",1715,2196,1044,1420,1653,3835,1042,404,8627,756,2272,24964
"08/17/2005 20:00",1720,2198,1048,1416,1641,3845,1036,404,8542,756,2260,24866
"08/17/2005 21:00",1672,2176,1024,1408,1575,3721,1003,402,8409,758,2278,24426
"08/17/2005 22:00",1511,2018,947,1304,1438,3356,907,340,8039,733,2169,22762
"08/17/2005 23:00",1342,1811,855,1165,1280,2951,794,286,7525,705,1995,20709
