"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/21/2005 15:00",1587,1968,1001,1265,1746,4223,833,428,7630,704,1826,23211
"08/21/2005 16:00",1581,1956,989,1258,1756,4214,828,433,7618,706,1826,23165
"08/21/2005 17:00",1566,1940,984,1245,1733,4166,829,438,7589,706,1815,23011
"08/21/2005 18:00",1528,1912,966,1220,1697,4077,813,431,7484,704,1792,22624
"08/21/2005 19:00",1506,1878,953,1195,1656,3992,809,426,7416,702,1772,22305
"08/21/2005 20:00",1560,1920,965,1227,1637,4027,844,426,7530,704,1824,22664
"08/21/2005 21:00",1529,1915,937,1235,1566,3916,818,400,7541,702,1867,22426
"08/21/2005 22:00",1394,1808,886,1151,1441,3620,736,351,7327,682,1791,21187
"08/21/2005 23:00",1263,1666,820,1052,1311,3281,646,302,6967,668,1677,19653
"08/22/2005 00:00",1165,1584,762,959,1205,2985,595,265,6598,658,1601,18377
"08/22/2005 01:00",1059,1496,706,869,1049,2423,598,221,6251,657,1561,16890
"08/22/2005 02:00",1028,1467,678,848,1018,2330,580,207,6027,654,1543,16380
"08/22/2005 03:00",1018,1455,660,838,1001,2282,576,198,5911,650,1525,16114
"08/22/2005 04:00",1029,1487,657,854,1006,2279,596,193,5895,655,1550,16201
"08/22/2005 05:00",1082,1568,679,902,1026,2342,646,203,6068,668,1608,16792
"08/22/2005 06:00",1185,1699,731,991,1084,2473,723,223,6453,686,1693,17941
"08/22/2005 07:00",1349,1868,821,1118,1195,2762,844,253,7046,713,1816,19785
"08/22/2005 08:00",1478,1998,915,1236,1313,3142,926,282,7678,726,1977,21671
"08/22/2005 09:00",1528,2056,981,1318,1403,3461,954,316,8272,734,2063,23086
"08/22/2005 10:00",1558,2097,1040,1388,1480,3682,970,348,8637,737,2110,24047
"08/22/2005 11:00",1582,2123,1083,1403,1538,3831,962,377,8878,730,2123,24630
"08/22/2005 12:00",1583,2126,1114,1400,1565,3921,958,400,9012,731,2122,24932
"08/22/2005 13:00",1590,2124,1130,1398,1581,3962,955,423,9099,732,2139,25133
"08/22/2005 14:00",1580,2103,1148,1386,1585,3994,940,434,9172,728,2141,25211
"08/22/2005 15:00",1565,2069,1178,1380,1583,4011,929,436,9209,722,2116,25198
"08/22/2005 16:00",1556,2045,1161,1368,1588,3996,921,443,9164,725,2100,25067
"08/22/2005 17:00",1545,2015,1141,1342,1563,3938,921,450,9046,725,2066,24752
"08/22/2005 18:00",1517,1971,1099,1302,1532,3824,905,448,8724,721,2023,24066
"08/22/2005 19:00",1492,1921,1070,1264,1506,3730,889,445,8448,718,1981,23464
"08/22/2005 20:00",1533,1962,1062,1293,1496,3747,912,443,8329,721,2020,23518
"08/22/2005 21:00",1492,1941,1008,1283,1425,3592,880,414,8111,719,2040,22905
"08/22/2005 22:00",1347,1804,927,1166,1288,3238,794,363,7677,693,1936,21233
"08/22/2005 23:00",1198,1638,837,1039,1149,2853,686,309,7135,677,1782,19303
"08/23/2005 00:00",1092,1543,767,933,1049,2548,623,267,6624,667,1664,17777
"08/23/2005 01:00",1054,1497,683,874,993,2196,616,218,6317,664,1603,16715
"08/23/2005 02:00",1027,1462,655,847,962,2114,593,205,6047,661,1571,16144
"08/23/2005 03:00",1019,1446,637,831,944,2070,587,196,5906,655,1542,15833
"08/23/2005 04:00",1028,1474,633,841,948,2068,602,191,5869,659,1560,15873
"08/23/2005 05:00",1081,1549,653,878,965,2129,648,200,6025,673,1611,16412
"08/23/2005 06:00",1185,1684,704,954,1019,2256,721,220,6405,689,1693,17530
"08/23/2005 07:00",1346,1847,792,1073,1120,2540,840,246,6984,713,1813,19314
"08/23/2005 08:00",1469,1964,884,1191,1227,2903,914,271,7610,725,1972,21130
"08/23/2005 09:00",1515,2010,944,1278,1304,3184,933,301,8195,733,2060,22457
"08/23/2005 10:00",1539,2048,1000,1357,1373,3368,944,327,8547,736,2114,23353
"08/23/2005 11:00",1566,2081,1041,1382,1426,3491,938,354,8785,729,2130,23923
"08/23/2005 12:00",1576,2088,1071,1393,1446,3572,933,376,8914,730,2138,24237
"08/23/2005 13:00",1592,2092,1091,1405,1457,3618,933,401,9001,732,2159,24481
"08/23/2005 14:00",1587,2082,1113,1401,1458,3660,923,414,9073,727,2164,24602
"08/23/2005 15:00",1580,2060,1143,1401,1457,3695,917,418,9115,723,2145,24654
"08/23/2005 16:00",1575,2049,1126,1392,1463,3692,910,427,9081,727,2136,24578
"08/23/2005 17:00",1566,2016,1107,1367,1442,3640,912,433,8974,727,2101,24285
"08/23/2005 18:00",1537,1974,1069,1327,1416,3523,895,429,8656,724,2055,23605
"08/23/2005 19:00",1512,1934,1043,1290,1397,3432,884,427,8395,722,2009,23045
"08/23/2005 20:00",1548,1973,1034,1313,1400,3462,908,427,8277,725,2047,23114
"08/23/2005 21:00",1507,1951,982,1299,1344,3316,881,397,8054,722,2068,22521
"08/23/2005 22:00",1365,1818,899,1191,1224,2980,799,349,7626,696,1964,20911
"08/23/2005 23:00",1220,1652,813,1066,1099,2610,694,296,7097,680,1806,19033
"08/24/2005 00:00",1115,1553,747,955,1003,2319,630,253,6592,670,1685,17522
"08/24/2005 01:00",1063,1514,675,883,1002,2153,615,215,6273,668,1603,16664
"08/24/2005 02:00",1029,1472,647,850,962,2070,588,201,6006,664,1568,16057
"08/24/2005 03:00",1017,1450,628,831,940,2024,579,194,5869,657,1540,15729
"08/24/2005 04:00",1022,1473,624,837,940,2021,590,189,5834,662,1557,15749
"08/24/2005 05:00",1071,1540,646,865,953,2076,630,197,5997,675,1609,16259
"08/24/2005 06:00",1170,1663,699,931,1001,2199,701,217,6387,691,1691,17350
"08/24/2005 07:00",1330,1824,791,1049,1094,2481,817,247,6976,715,1816,19140
"08/24/2005 08:00",1457,1948,886,1171,1200,2838,896,275,7601,727,1979,20978
"08/24/2005 09:00",1510,2000,953,1265,1281,3117,921,305,8182,734,2070,22338
"08/24/2005 10:00",1540,2050,1012,1355,1360,3303,939,332,8527,738,2131,23287
"08/24/2005 11:00",1570,2097,1055,1391,1422,3435,939,360,8754,731,2155,23909
"08/24/2005 12:00",1580,2122,1087,1412,1458,3523,940,383,8879,732,2169,24285
"08/24/2005 13:00",1599,2136,1109,1431,1478,3577,946,407,8956,735,2198,24572
"08/24/2005 14:00",1597,2133,1132,1437,1486,3633,942,418,9021,731,2208,24738
"08/24/2005 15:00",1594,2122,1161,1444,1490,3676,938,420,9052,727,2194,24818
"08/24/2005 16:00",1589,2114,1145,1440,1496,3679,933,427,9012,730,2185,24750
"08/24/2005 17:00",1576,2087,1122,1417,1474,3633,937,434,8895,729,2149,24453
"08/24/2005 18:00",1545,2043,1080,1375,1444,3522,917,430,8575,725,2099,23755
"08/24/2005 19:00",1522,1997,1051,1333,1424,3436,905,429,8320,724,2050,23191
"08/24/2005 20:00",1565,2033,1045,1350,1428,3467,930,429,8204,727,2090,23268
"08/24/2005 21:00",1530,2015,994,1336,1374,3333,904,401,7986,725,2113,22711
"08/24/2005 22:00",1391,1889,912,1236,1263,3005,822,350,7555,699,2003,21125
"08/24/2005 23:00",1245,1722,822,1114,1140,2638,721,297,7027,682,1839,19247
"08/25/2005 00:00",1139,1617,753,999,1042,2347,655,256,6524,672,1715,17719
"08/25/2005 01:00",1059,1553,695,905,1028,2190,616,219,6251,670,1633,16819
"08/25/2005 02:00",1026,1507,664,868,988,2103,588,204,5982,665,1591,16186
"08/25/2005 03:00",1015,1482,642,845,965,2053,577,196,5844,658,1557,15834
"08/25/2005 04:00",1022,1503,639,850,964,2047,586,191,5809,663,1570,15844
"08/25/2005 05:00",1069,1571,663,878,977,2099,625,201,5967,675,1620,16345
"08/25/2005 06:00",1165,1685,719,941,1025,2222,692,221,6356,690,1697,17413
"08/25/2005 07:00",1325,1846,811,1053,1122,2506,803,252,6941,714,1817,19190
"08/25/2005 08:00",1453,1975,907,1176,1235,2864,884,279,7559,727,1982,21041
"08/25/2005 09:00",1504,2043,974,1274,1319,3143,914,314,8132,734,2080,22431
"08/25/2005 10:00",1538,2105,1034,1369,1399,3340,936,342,8475,738,2146,23422
"08/25/2005 11:00",1568,2166,1075,1408,1467,3485,940,370,8695,732,2176,24082
"08/25/2005 12:00",1579,2199,1105,1434,1502,3582,944,392,8808,733,2193,24471
"08/25/2005 13:00",1602,2219,1125,1460,1528,3645,953,415,8878,736,2224,24785
"08/25/2005 14:00",1606,2222,1144,1469,1537,3704,951,427,8933,733,2235,24961
"08/25/2005 15:00",1606,2210,1170,1480,1539,3751,949,431,8964,730,2225,25055
"08/25/2005 16:00",1602,2200,1150,1474,1546,3754,944,439,8916,732,2219,24976
"08/25/2005 17:00",1590,2164,1128,1450,1520,3705,944,445,8795,732,2183,24656
"08/25/2005 18:00",1556,2114,1086,1406,1487,3589,924,441,8479,727,2134,23943
"08/25/2005 19:00",1528,2062,1060,1364,1463,3498,914,439,8228,726,2080,23362
"08/25/2005 20:00",1575,2097,1053,1382,1464,3528,941,438,8117,729,2119,23443
"08/25/2005 21:00",1541,2080,1004,1372,1410,3395,914,408,7902,728,2144,22898
"08/25/2005 22:00",1401,1949,921,1268,1292,3062,833,359,7482,704,2034,21305
"08/25/2005 23:00",1255,1781,832,1147,1168,2690,734,306,6965,686,1870,19434
