"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/16/2005 01:00",1171,1729,810,1029,1136,2613,712,274,6921,699,1817,18911
"08/16/2005 02:00",1132,1681,771,996,1096,2491,683,260,6654,694,1767,18225
"08/16/2005 03:00",1111,1647,747,981,1068,2420,669,247,6502,692,1725,17809
"08/16/2005 04:00",1115,1653,733,982,1063,2404,676,242,6454,694,1709,17725
"08/16/2005 05:00",1173,1737,741,1019,1092,2460,728,243,6637,701,1762,18293
"08/16/2005 06:00",1288,1871,777,1109,1156,2592,808,260,7042,720,1841,19464
"08/16/2005 07:00",1470,2070,876,1258,1276,2912,930,290,7688,747,1983,21500
"08/16/2005 08:00",1610,2200,961,1380,1400,3288,1007,320,8340,757,2162,23425
"08/16/2005 09:00",1677,2298,1025,1449,1499,3604,1046,348,8869,763,2276,24854
"08/16/2005 10:00",1724,2381,1077,1512,1598,3842,1075,373,9195,766,2374,25917
"08/16/2005 11:00",1761,2442,1114,1563,1681,3982,1085,394,9391,767,2434,26614
"08/16/2005 12:00",1789,2474,1138,1587,1720,4071,1090,409,9493,767,2476,27014
"08/16/2005 13:00",1826,2503,1152,1616,1745,4144,1103,418,9567,773,2508,27355
"08/16/2005 14:00",1841,2524,1154,1622,1752,4193,1097,420,9623,770,2520,27516
"08/16/2005 15:00",1842,2525,1154,1621,1745,4190,1094,423,9656,768,2514,27532
"08/16/2005 16:00",1845,2523,1153,1618,1738,4189,1096,435,9652,771,2495,27515
"08/16/2005 17:00",1845,2488,1137,1594,1727,4150,1101,432,9553,770,2444,27241
"08/16/2005 18:00",1809,2421,1106,1544,1703,3999,1086,427,9177,767,2375,26414
"08/16/2005 19:00",1769,2337,1075,1497,1670,3848,1067,413,8888,766,2303,25633
"08/16/2005 20:00",1776,2324,1072,1491,1664,3868,1063,412,8799,765,2288,25522
"08/16/2005 21:00",1728,2284,1047,1475,1594,3747,1029,413,8657,766,2299,25039
"08/16/2005 22:00",1555,2111,975,1354,1451,3397,937,355,8301,741,2195,23372
"08/16/2005 23:00",1376,1900,893,1208,1289,3001,826,303,7784,713,2022,21315
"08/17/2005 00:00",1249,1774,816,1083,1164,2676,755,259,7211,700,1884,19571
"08/17/2005 01:00",1165,1736,726,1027,1116,2496,711,243,6581,701,1829,18331
"08/17/2005 02:00",1123,1684,694,993,1070,2381,681,232,6324,697,1777,17656
"08/17/2005 03:00",1100,1649,673,978,1040,2313,667,223,6180,694,1735,17252
"08/17/2005 04:00",1101,1653,662,978,1031,2298,672,217,6135,695,1722,17164
"08/17/2005 05:00",1156,1736,671,1014,1055,2351,725,219,6315,703,1775,17720
"08/17/2005 06:00",1267,1867,709,1102,1113,2481,809,237,6717,721,1855,18878
"08/17/2005 07:00",1449,2062,811,1253,1225,2804,931,267,7369,749,2000,20920
"08/17/2005 08:00",1590,2190,899,1377,1347,3173,1007,296,8027,760,2182,22848
"08/17/2005 09:00",1659,2284,963,1441,1445,3476,1045,320,8555,764,2296,24248
"08/17/2005 10:00",1705,2366,1014,1502,1548,3703,1074,342,8877,767,2394,25292
"08/17/2005 11:00",1741,2426,1051,1551,1635,3843,1083,361,9073,769,2455,25988
"08/17/2005 12:00",1766,2463,1076,1572,1689,3933,1087,377,9182,769,2496,26410
"08/17/2005 13:00",1803,2491,1092,1594,1723,4010,1098,387,9259,775,2529,26761
"08/17/2005 14:00",1817,2506,1100,1600,1738,4072,1095,389,9323,773,2540,26953
"08/17/2005 15:00",1821,2512,1108,1597,1737,4080,1091,393,9361,771,2534,27005
"08/17/2005 16:00",1823,2509,1108,1595,1729,4085,1094,405,9362,772,2510,26992
"08/17/2005 17:00",1820,2480,1089,1569,1717,4053,1101,403,9261,770,2457,26720
"08/17/2005 18:00",1785,2415,1053,1518,1689,3908,1083,397,8895,766,2385,25894
"08/17/2005 19:00",1747,2329,1017,1470,1656,3760,1062,386,8613,765,2312,25117
"08/17/2005 20:00",1761,2318,1018,1467,1653,3782,1059,385,8533,765,2300,25041
"08/17/2005 21:00",1719,2277,992,1456,1589,3674,1026,386,8400,767,2313,24599
"08/17/2005 22:00",1551,2110,919,1342,1456,3337,934,326,8047,742,2208,22972
"08/17/2005 23:00",1374,1901,835,1199,1298,2947,824,274,7539,714,2033,20938
"08/18/2005 00:00",1249,1775,757,1075,1170,2627,752,234,6980,702,1895,19216
"08/18/2005 01:00",1148,1736,691,1033,1108,2470,707,224,6402,700,1832,18051
"08/18/2005 02:00",1108,1683,662,998,1062,2358,678,214,6151,696,1777,17387
"08/18/2005 03:00",1089,1644,641,982,1032,2294,662,205,6010,693,1733,16985
"08/18/2005 04:00",1092,1648,632,982,1023,2284,667,201,5968,695,1719,16911
"08/18/2005 05:00",1147,1731,648,1018,1048,2343,720,206,6144,702,1773,17480
"08/18/2005 06:00",1256,1854,693,1104,1105,2476,802,225,6547,721,1850,18633
"08/18/2005 07:00",1438,2045,801,1247,1218,2799,922,257,7202,748,1991,20668
"08/18/2005 08:00",1577,2174,894,1367,1342,3177,997,284,7853,760,2171,22596
"08/18/2005 09:00",1645,2279,959,1444,1440,3497,1035,309,8371,764,2291,24034
"08/18/2005 10:00",1694,2372,1012,1516,1540,3747,1065,333,8689,766,2394,25128
"08/18/2005 11:00",1729,2447,1051,1570,1627,3907,1075,353,8876,768,2461,25864
"08/18/2005 12:00",1754,2493,1078,1600,1675,4010,1080,370,8975,767,2506,26308
"08/18/2005 13:00",1792,2527,1095,1631,1709,4093,1093,381,9047,773,2543,26684
"08/18/2005 14:00",1812,2549,1104,1641,1722,4161,1092,389,9107,772,2557,26906
"08/18/2005 15:00",1820,2557,1113,1644,1717,4176,1090,397,9148,770,2555,26987
"08/18/2005 16:00",1825,2556,1112,1643,1709,4180,1094,413,9139,772,2537,26980
"08/18/2005 17:00",1824,2521,1090,1620,1696,4133,1100,412,9030,770,2485,26681
"08/18/2005 18:00",1788,2451,1053,1569,1670,3974,1083,406,8665,766,2415,25840
"08/18/2005 19:00",1746,2361,1020,1520,1638,3818,1066,395,8386,764,2340,25054
"08/18/2005 20:00",1763,2352,1022,1512,1638,3845,1062,393,8311,764,2327,24989
"08/18/2005 21:00",1720,2312,995,1496,1578,3744,1030,392,8176,767,2340,24550
"08/18/2005 22:00",1551,2145,916,1380,1447,3399,941,331,7828,744,2234,22916
"08/18/2005 23:00",1374,1935,828,1237,1293,3001,831,279,7333,717,2060,20888
