"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/29/2005 09:00",1558,2143,929,1320,1371,3431,939,309,8233,747,2134,23114
"08/29/2005 10:00",1625,2226,978,1402,1457,3709,982,336,8562,752,2228,24257
"08/29/2005 11:00",1664,2282,1006,1443,1510,3916,996,355,8778,753,2294,24997
"08/29/2005 12:00",1671,2304,1025,1482,1534,4043,1008,371,8899,754,2321,25412
"08/29/2005 13:00",1680,2345,1038,1525,1557,4131,1023,382,8973,755,2367,25776
"08/29/2005 14:00",1690,2362,1048,1535,1575,4195,1015,393,9042,751,2386,25992
"08/29/2005 15:00",1695,2351,1059,1542,1588,4241,1014,399,9106,748,2381,26124
"08/29/2005 16:00",1694,2357,1071,1532,1609,4259,1004,406,9134,746,2369,26181
"08/29/2005 17:00",1678,2327,1064,1497,1591,4200,999,412,9009,753,2337,25867
"08/29/2005 18:00",1648,2289,1027,1450,1568,4072,989,411,8618,752,2279,25103
"08/29/2005 19:00",1615,2230,1001,1411,1534,3942,975,408,8345,754,2223,24438
"08/29/2005 20:00",1658,2280,1007,1442,1539,3993,1004,417,8264,759,2251,24614
"08/29/2005 21:00",1601,2229,964,1388,1464,3836,967,396,8042,753,2229,23869
"08/29/2005 22:00",1463,2078,890,1242,1327,3485,881,352,7653,736,2083,22190
"08/29/2005 23:00",1315,1917,809,1117,1176,3093,800,302,7141,708,1928,20306
"08/30/2005 00:00",1197,1797,736,1025,1072,2770,736,263,6594,690,1786,18666
"08/30/2005 01:00",1141,1696,716,944,1034,2619,685,236,6489,691,1714,17965
"08/30/2005 02:00",1107,1641,683,906,997,2479,654,222,6236,687,1656,17268
"08/30/2005 03:00",1077,1612,663,885,974,2404,636,212,6094,682,1619,16858
"08/30/2005 04:00",1080,1611,653,885,970,2379,640,210,6050,684,1617,16779
"08/30/2005 05:00",1131,1697,672,932,998,2430,676,215,6238,691,1672,17352
"08/30/2005 06:00",1227,1825,718,1019,1059,2558,730,234,6680,708,1787,18545
"08/30/2005 07:00",1367,1962,799,1134,1155,2806,823,261,7297,733,1907,20244
"08/30/2005 08:00",1504,2104,887,1255,1275,3153,907,292,7921,743,2049,22090
"08/30/2005 09:00",1587,2180,950,1339,1375,3476,959,322,8429,750,2151,23518
"08/30/2005 10:00",1646,2247,997,1409,1457,3737,995,346,8740,754,2240,24568
"08/30/2005 11:00",1686,2291,1023,1443,1507,3920,1006,363,8935,755,2296,25225
"08/30/2005 12:00",1697,2302,1041,1477,1525,4033,1014,379,9028,755,2320,25571
"08/30/2005 13:00",1711,2337,1055,1518,1546,4110,1029,391,9078,756,2359,25890
"08/30/2005 14:00",1725,2352,1064,1526,1559,4158,1021,401,9121,753,2375,26055
"08/30/2005 15:00",1732,2341,1072,1530,1570,4191,1021,405,9166,752,2372,26152
"08/30/2005 16:00",1734,2349,1079,1516,1589,4199,1011,411,9180,751,2362,26181
"08/30/2005 17:00",1718,2311,1071,1478,1568,4137,1006,414,9052,757,2330,25842
"08/30/2005 18:00",1680,2272,1035,1431,1544,4006,995,410,8661,756,2271,25061
"08/30/2005 19:00",1646,2223,1009,1396,1510,3887,984,406,8392,760,2216,24429
"08/30/2005 20:00",1683,2268,1011,1428,1518,3941,1011,415,8302,765,2245,24587
"08/30/2005 21:00",1620,2211,970,1372,1444,3776,969,393,8069,758,2223,23805
"08/30/2005 22:00",1477,2057,894,1223,1312,3431,881,352,7683,740,2077,22127
"08/30/2005 23:00",1328,1892,817,1095,1166,3050,799,303,7182,713,1919,20264
"08/31/2005 00:00",1210,1772,745,1003,1063,2731,738,263,6637,695,1776,18633
"08/31/2005 01:00",1156,1686,692,947,1020,2531,683,222,6328,693,1716,17674
"08/31/2005 02:00",1122,1627,658,909,985,2396,654,210,6079,689,1655,16984
"08/31/2005 03:00",1091,1598,637,889,965,2325,637,203,5941,684,1617,16587
"08/31/2005 04:00",1091,1595,627,888,962,2302,641,200,5898,686,1615,16505
"08/31/2005 05:00",1143,1679,645,935,994,2350,679,205,6085,693,1669,17077
"08/31/2005 06:00",1241,1805,692,1022,1060,2481,738,224,6527,710,1783,18283
"08/31/2005 07:00",1383,1931,773,1138,1157,2738,831,252,7143,736,1904,19986
"08/31/2005 08:00",1521,2069,859,1257,1276,3078,913,284,7763,745,2046,21811
"08/31/2005 09:00",1604,2143,923,1340,1375,3372,962,311,8258,751,2148,23187
"08/31/2005 10:00",1662,2209,971,1412,1456,3597,995,333,8556,753,2238,24182
"08/31/2005 11:00",1700,2254,998,1447,1503,3752,1004,349,8739,756,2296,24798
"08/31/2005 12:00",1706,2271,1018,1481,1525,3842,1011,364,8830,756,2321,25125
"08/31/2005 13:00",1718,2306,1034,1521,1545,3906,1024,375,8875,756,2365,25425
"08/31/2005 14:00",1730,2316,1047,1531,1561,3952,1017,383,8920,753,2384,25594
"08/31/2005 15:00",1739,2311,1058,1537,1572,3980,1015,387,8964,752,2384,25699
"08/31/2005 16:00",1738,2320,1066,1525,1589,3990,1008,393,8981,749,2372,25731
"08/31/2005 17:00",1719,2290,1057,1487,1567,3939,1005,395,8855,755,2339,25408
"08/31/2005 18:00",1681,2256,1020,1439,1541,3816,991,390,8471,754,2280,24639
"08/31/2005 19:00",1647,2208,992,1402,1507,3708,979,387,8216,758,2225,24029
"08/31/2005 20:00",1686,2254,992,1432,1511,3759,1005,397,8133,763,2255,24187
"08/31/2005 21:00",1623,2197,948,1375,1432,3600,965,377,7913,757,2236,23423
"08/31/2005 22:00",1482,2046,875,1229,1298,3268,877,334,7530,739,2089,21767
"08/31/2005 23:00",1333,1888,799,1102,1149,2898,793,286,7038,711,1930,19927
"09/01/2005 00:00",1216,1771,727,1012,1048,2588,731,248,6501,694,1787,18323
"09/01/2005 01:00",1128,1651,674,916,983,2319,662,210,6141,684,1716,17084
"09/01/2005 02:00",1081,1599,631,883,937,2187,638,197,5875,679,1656,16363
"09/01/2005 03:00",1048,1571,609,864,918,2127,621,189,5727,673,1619,15966
"09/01/2005 04:00",1054,1568,600,869,917,2112,628,189,5681,675,1614,15907
"09/01/2005 05:00",1107,1648,621,921,946,2170,667,199,5850,682,1662,16473
"09/01/2005 06:00",1203,1756,675,1013,1014,2312,725,221,6269,700,1760,17648
"09/01/2005 07:00",1328,1908,760,1135,1112,2593,802,247,6901,735,1880,19401
"09/01/2005 08:00",1478,2087,850,1268,1245,2957,900,282,7606,749,2033,21455
"09/01/2005 09:00",1563,2172,926,1341,1348,3256,955,314,8203,754,2139,22971
"09/01/2005 10:00",1607,2227,971,1398,1424,3474,979,336,8601,756,2212,23985
"09/01/2005 11:00",1628,2250,999,1420,1469,3622,975,349,8874,757,2254,24597
"09/01/2005 12:00",1631,2257,1012,1438,1495,3718,974,364,9004,755,2266,24914
"09/01/2005 13:00",1633,2291,1020,1462,1526,3791,980,371,9066,754,2299,25193
"09/01/2005 14:00",1646,2292,1036,1467,1539,3836,972,381,9080,749,2313,25311
"09/01/2005 15:00",1665,2276,1048,1474,1549,3879,972,393,9135,750,2315,25456
"09/01/2005 16:00",1670,2279,1058,1459,1567,3907,960,403,9159,749,2309,25520
"09/01/2005 17:00",1663,2245,1047,1417,1546,3869,955,403,9029,755,2287,25216
"09/01/2005 18:00",1634,2199,1015,1367,1526,3759,945,398,8641,752,2236,24472
"09/01/2005 19:00",1613,2143,984,1327,1497,3646,929,390,8364,756,2176,23825
"09/01/2005 20:00",1663,2200,991,1361,1505,3684,957,399,8238,764,2203,23965
"09/01/2005 21:00",1642,2175,958,1318,1451,3577,930,382,8013,759,2190,23395
"09/01/2005 22:00",1512,2052,882,1189,1322,3239,847,335,7627,742,2072,21819
"09/01/2005 23:00",1359,1868,799,1053,1173,2842,761,283,7091,713,1904,19846
