"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/13/2009 17:00",1232,1740,688,1114,1059,2496,738,295,6523,728,1732,18345
"04/13/2009 18:00",1254,1771,692,1115,1089,2542,757,306,6396,729,1730,18381
"04/13/2009 19:00",1288,1809,706,1128,1134,2596,781,326,6367,731,1743,18609
"04/13/2009 20:00",1349,1891,732,1195,1197,2697,807,346,6424,744,1830,19212
"04/13/2009 21:00",1271,1836,704,1156,1149,2577,771,326,6209,732,1813,18544
"04/13/2009 22:00",1145,1697,647,1058,1058,2344,705,290,5861,715,1708,17228
"04/13/2009 23:00",1021,1565,577,957,962,2075,637,249,5383,696,1589,15711
"04/14/2009 00:00",939,1469,518,886,883,1875,597,218,4880,687,1497,14449
"04/14/2009 01:00",912,1451,483,836,843,1713,576,210,4556,696,1413,13689
"04/14/2009 02:00",898,1437,473,821,827,1681,567,210,4373,695,1404,13386
"04/14/2009 03:00",897,1430,464,818,823,1670,565,211,4285,693,1404,13260
"04/14/2009 04:00",909,1444,464,827,833,1689,574,211,4279,691,1414,13335
"04/14/2009 05:00",975,1521,491,886,876,1781,620,229,4475,712,1477,14043
"04/14/2009 06:00",1139,1728,555,1014,976,2002,719,275,4969,730,1621,15728
"04/14/2009 07:00",1270,1865,628,1110,1061,2229,807,309,5603,752,1738,17372
"04/14/2009 08:00",1307,1896,680,1153,1110,2387,823,316,6085,758,1806,18321
"04/14/2009 09:00",1308,1904,702,1164,1119,2450,810,313,6376,751,1827,18724
"04/14/2009 10:00",1318,1901,713,1172,1126,2484,807,308,6509,744,1840,18922
"04/14/2009 11:00",1305,1879,709,1171,1118,2480,803,301,6549,742,1843,18900
"04/14/2009 12:00",1278,1857,708,1160,1099,2460,784,297,6556,737,1822,18758
"04/14/2009 13:00",1263,1837,701,1153,1083,2438,776,294,6531,734,1822,18632
"04/14/2009 14:00",1240,1798,695,1138,1076,2429,756,289,6506,730,1796,18453
"04/14/2009 15:00",1225,1774,691,1125,1067,2429,748,288,6485,728,1766,18326
"04/14/2009 16:00",1234,1760,695,1117,1067,2449,741,294,6496,726,1749,18328
"04/14/2009 17:00",1242,1752,695,1111,1075,2482,745,298,6474,730,1732,18336
"04/14/2009 18:00",1252,1770,696,1104,1098,2516,757,306,6336,731,1721,18287
"04/14/2009 19:00",1272,1788,702,1106,1130,2551,770,321,6273,730,1722,18365
"04/14/2009 20:00",1329,1863,728,1174,1191,2658,798,340,6316,741,1805,18943
"04/14/2009 21:00",1252,1810,700,1140,1146,2539,761,319,6101,731,1791,18290
"04/14/2009 22:00",1131,1681,641,1043,1054,2303,697,282,5758,715,1688,16993
"04/14/2009 23:00",1013,1555,569,945,956,2030,630,242,5282,698,1571,15491
