"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/09/2009 20:00",1325,1884,729,1173,1186,2605,811,348,6278,769,1841,18949
"04/09/2009 21:00",1251,1832,699,1141,1144,2494,777,332,6060,758,1822,18310
"04/09/2009 22:00",1136,1708,644,1053,1058,2280,716,296,5738,739,1725,17093
"04/09/2009 23:00",1022,1580,575,959,962,2021,651,258,5293,719,1606,15646
"04/10/2009 00:00",945,1492,519,894,886,1822,608,227,4828,708,1515,14444
"04/10/2009 01:00",907,1469,482,843,842,1697,576,213,4531,709,1442,13711
"04/10/2009 02:00",892,1445,466,819,820,1658,563,210,4340,705,1420,13338
"04/10/2009 03:00",887,1431,452,814,813,1637,560,207,4235,700,1412,13148
"04/10/2009 04:00",901,1429,455,825,820,1656,569,210,4216,698,1421,13200
"04/10/2009 05:00",959,1506,481,874,868,1747,609,229,4419,715,1465,13872
"04/10/2009 06:00",1083,1629,541,956,960,1950,677,273,4895,728,1561,15253
"04/10/2009 07:00",1188,1719,604,1026,1035,2125,748,298,5488,746,1645,16622
"04/10/2009 08:00",1244,1750,658,1072,1079,2266,773,302,5948,746,1708,17546
"04/10/2009 09:00",1266,1791,686,1093,1088,2336,779,296,6246,749,1743,18073
"04/10/2009 10:00",1277,1791,686,1104,1094,2369,782,296,6355,751,1761,18266
"04/10/2009 11:00",1263,1767,684,1106,1082,2359,780,290,6395,746,1762,18234
"04/10/2009 12:00",1225,1740,680,1097,1069,2357,767,286,6405,741,1703,18070
"04/10/2009 13:00",1210,1705,671,1081,1059,2350,750,283,6418,739,1653,17919
"04/10/2009 14:00",1191,1674,659,1054,1046,2339,732,282,6382,738,1627,17724
"04/10/2009 15:00",1171,1657,650,1043,1031,2324,727,280,6326,732,1623,17564
"04/10/2009 16:00",1172,1651,653,1029,1021,2333,719,281,6329,735,1614,17537
"04/10/2009 17:00",1180,1636,661,1016,1028,2374,730,284,6301,737,1597,17544
"04/10/2009 18:00",1192,1637,678,1010,1039,2421,748,297,6148,738,1591,17499
"04/10/2009 19:00",1218,1666,691,1014,1077,2469,754,318,6119,739,1606,17671
"04/10/2009 20:00",1255,1702,705,1068,1129,2521,764,326,6118,742,1658,17988
"04/10/2009 21:00",1194,1658,675,1037,1085,2420,733,313,5885,735,1651,17386
"04/10/2009 22:00",1110,1578,633,982,1025,2245,685,284,5603,722,1585,16452
"04/10/2009 23:00",1011,1480,573,913,939,2037,637,256,5228,711,1481,15266
"04/11/2009 00:00",939,1425,523,854,864,1852,592,218,4817,701,1413,14198
"04/11/2009 01:00",914,1401,495,815,835,1718,566,211,4596,697,1385,13633
"04/11/2009 02:00",892,1386,475,797,818,1674,547,201,4416,692,1376,13274
"04/11/2009 03:00",883,1368,459,792,808,1646,539,195,4307,687,1372,13056
"04/11/2009 04:00",894,1383,455,798,812,1650,544,195,4254,684,1376,13045
"04/11/2009 05:00",928,1414,467,827,839,1697,568,207,4309,697,1401,13354
"04/11/2009 06:00",987,1486,492,872,884,1798,599,220,4460,701,1451,13950
"04/11/2009 07:00",1040,1536,514,903,920,1892,647,237,4663,714,1483,14549
"04/11/2009 08:00",1108,1585,545,949,976,2040,693,259,4917,728,1531,15331
"04/11/2009 09:00",1181,1663,576,999,1028,2183,722,282,5161,736,1584,16115
"04/11/2009 10:00",1222,1702,596,1025,1063,2283,736,295,5348,739,1618,16627
"04/11/2009 11:00",1223,1692,601,1029,1068,2317,730,294,5447,735,1626,16762
"04/11/2009 12:00",1196,1670,603,1016,1056,2312,712,291,5478,730,1607,16671
"04/11/2009 13:00",1175,1643,597,1000,1042,2290,693,285,5446,725,1590,16486
"04/11/2009 14:00",1148,1600,591,976,1025,2264,668,278,5393,719,1560,16222
"04/11/2009 15:00",1132,1578,585,959,1010,2240,659,275,5345,715,1534,16032
"04/11/2009 16:00",1141,1571,583,956,1004,2237,661,277,5318,714,1524,15986
"04/11/2009 17:00",1153,1577,588,959,1016,2261,673,280,5314,721,1524,16066
"04/11/2009 18:00",1169,1606,600,966,1037,2298,690,285,5334,717,1528,16230
"04/11/2009 19:00",1194,1642,616,982,1069,2357,710,297,5440,719,1544,16570
"04/11/2009 20:00",1247,1711,646,1047,1124,2463,738,313,5576,733,1623,17221
"04/11/2009 21:00",1187,1674,629,1026,1090,2376,714,297,5466,724,1619,16802
"04/11/2009 22:00",1108,1590,600,965,1029,2230,673,273,5301,712,1557,16038
"04/11/2009 23:00",1031,1507,562,901,962,2057,626,250,5056,697,1483,15132
"04/12/2009 00:00",968,1441,526,848,899,1909,586,227,4778,688,1414,14284
"04/12/2009 01:00",906,1397,486,802,846,1739,548,212,4519,692,1357,13504
"04/12/2009 02:00",885,1373,467,778,817,1670,536,200,4336,687,1341,13090
"04/12/2009 03:00",876,1349,451,768,801,1625,529,194,4219,681,1333,12826
"04/12/2009 04:00",885,1360,445,774,803,1622,533,194,4160,678,1336,12790
"04/12/2009 05:00",910,1382,455,793,826,1652,550,204,4188,690,1352,13002
"04/12/2009 06:00",945,1419,471,810,855,1706,573,215,4272,693,1376,13335
"04/12/2009 07:00",990,1459,480,828,876,1748,615,223,4382,706,1387,13694
"04/12/2009 08:00",1056,1499,500,863,919,1855,656,234,4557,719,1421,14279
"04/12/2009 09:00",1116,1555,523,897,961,1961,675,251,4755,728,1459,14881
"04/12/2009 10:00",1146,1579,540,914,989,2043,685,264,4941,733,1477,15311
"04/12/2009 11:00",1147,1570,547,917,993,2082,680,264,5065,731,1485,15481
"04/12/2009 12:00",1127,1561,553,914,984,2087,666,261,5134,726,1479,15492
"04/12/2009 13:00",1109,1542,549,906,971,2073,650,254,5139,721,1469,15383
"04/12/2009 14:00",1080,1509,545,892,960,2056,627,248,5124,715,1446,15202
"04/12/2009 15:00",1065,1493,541,882,950,2042,619,248,5108,711,1428,15087
"04/12/2009 16:00",1077,1496,543,884,948,2055,624,252,5104,709,1427,15119
"04/12/2009 17:00",1098,1513,551,897,963,2101,639,257,5127,718,1434,15298
"04/12/2009 18:00",1125,1554,569,915,991,2159,664,266,5184,717,1450,15594
"04/12/2009 19:00",1164,1603,592,939,1032,2241,689,283,5331,720,1471,16065
"04/12/2009 20:00",1229,1691,633,1013,1098,2382,724,307,5536,738,1565,16916
"04/12/2009 21:00",1167,1660,623,996,1060,2313,698,293,5478,727,1571,16586
"04/12/2009 22:00",1076,1570,588,935,989,2152,647,262,5308,708,1510,15745
"04/12/2009 23:00",984,1484,537,872,914,1948,598,227,5005,690,1439,14698
"04/13/2009 00:00",917,1415,493,823,850,1778,562,201,4665,682,1381,13767
"04/13/2009 01:00",872,1401,469,801,813,1661,546,197,4442,687,1367,13256
"04/13/2009 02:00",858,1391,459,789,800,1635,542,195,4291,685,1368,13013
"04/13/2009 03:00",856,1381,451,788,797,1627,539,196,4225,683,1371,12914
"04/13/2009 04:00",873,1402,453,798,807,1648,547,198,4229,682,1380,13017
"04/13/2009 05:00",946,1486,479,863,853,1743,595,218,4432,700,1449,13764
"04/13/2009 06:00",1116,1700,544,1002,955,1967,702,265,4916,723,1607,15497
"04/13/2009 07:00",1246,1849,611,1099,1040,2177,791,300,5529,749,1730,17121
"04/13/2009 08:00",1287,1886,661,1145,1091,2330,814,306,6015,753,1802,18090
"04/13/2009 09:00",1298,1902,680,1164,1103,2388,803,301,6321,746,1832,18538
"04/13/2009 10:00",1303,1909,691,1173,1107,2417,803,296,6468,741,1852,18760
"04/13/2009 11:00",1291,1885,689,1174,1100,2418,797,288,6523,736,1857,18758
"04/13/2009 12:00",1260,1862,687,1163,1082,2397,779,285,6536,729,1836,18616
"04/13/2009 13:00",1245,1845,680,1158,1072,2380,770,282,6528,727,1832,18519
"04/13/2009 14:00",1222,1803,677,1143,1064,2377,747,278,6511,722,1802,18346
"04/13/2009 15:00",1202,1772,674,1127,1054,2377,734,278,6491,719,1764,18192
"04/13/2009 16:00",1206,1752,679,1113,1049,2399,726,283,6489,715,1741,18152
"04/13/2009 17:00",1214,1743,681,1108,1056,2438,730,288,6472,721,1723,18174
"04/13/2009 18:00",1234,1765,687,1106,1081,2481,750,299,6341,720,1718,18182
"04/13/2009 19:00",1270,1799,697,1117,1121,2534,769,316,6297,724,1724,18368
"04/13/2009 20:00",1332,1879,726,1182,1186,2638,798,337,6359,736,1810,18983
"04/13/2009 21:00",1252,1825,696,1145,1135,2519,760,317,6143,725,1795,18312
"04/13/2009 22:00",1125,1689,639,1048,1042,2292,692,279,5806,709,1687,17008
"04/13/2009 23:00",1002,1550,566,946,944,2029,625,237,5334,691,1561,15485
