"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/03/2009 15:00",1029,1392,509,838,962,2088,608,250,5273,668,1362,14979
"05/03/2009 16:00",1030,1390,509,842,960,2108,614,251,5285,671,1377,15037
"05/03/2009 17:00",1039,1417,509,852,969,2136,630,267,5276,676,1395,15166
"05/03/2009 18:00",1054,1428,524,858,975,2160,640,276,5226,677,1410,15228
"05/03/2009 19:00",1076,1459,540,862,994,2203,650,287,5273,686,1421,15451
"05/03/2009 20:00",1155,1535,586,912,1057,2365,690,305,5454,698,1483,16240
"05/03/2009 21:00",1122,1555,586,937,1041,2341,679,305,5441,697,1541,16245
"05/03/2009 22:00",1013,1436,534,872,951,2163,615,268,5244,673,1485,15254
"05/03/2009 23:00",898,1324,481,801,847,1939,548,228,4916,657,1405,14044
"05/04/2009 00:00",833,1255,427,751,770,1757,501,198,4531,646,1337,13006
"05/04/2009 01:00",808,1264,402,739,775,1667,525,189,4319,663,1311,12662
"05/04/2009 02:00",800,1241,388,733,755,1614,522,184,4154,668,1304,12363
"05/04/2009 03:00",795,1236,386,729,745,1588,520,185,4068,668,1307,12227
"05/04/2009 04:00",812,1249,385,739,759,1598,532,187,4071,667,1321,12320
"05/04/2009 05:00",887,1346,408,803,797,1677,583,206,4255,679,1387,13028
"05/04/2009 06:00",1033,1542,459,916,886,1848,697,247,4685,706,1521,14540
"05/04/2009 07:00",1177,1720,551,1033,985,2100,798,278,5342,731,1668,16383
"05/04/2009 08:00",1218,1780,598,1087,1044,2249,814,297,5828,729,1744,17388
"05/04/2009 09:00",1230,1797,616,1111,1076,2334,812,301,6174,722,1760,17933
"05/04/2009 10:00",1236,1809,634,1131,1091,2389,814,297,6364,720,1752,18237
"05/04/2009 11:00",1238,1805,639,1137,1096,2421,801,293,6461,712,1747,18350
"05/04/2009 12:00",1221,1792,645,1131,1083,2425,786,281,6515,703,1743,18325
"05/04/2009 13:00",1214,1780,644,1126,1091,2416,781,280,6530,703,1746,18311
"05/04/2009 14:00",1211,1754,650,1114,1087,2426,767,282,6570,695,1719,18275
"05/04/2009 15:00",1196,1713,649,1094,1085,2439,739,281,6593,689,1689,18167
"05/04/2009 16:00",1189,1689,652,1083,1081,2467,732,280,6610,692,1686,18161
"05/04/2009 17:00",1186,1691,643,1076,1080,2486,739,296,6549,693,1682,18121
"05/04/2009 18:00",1187,1678,644,1064,1077,2497,740,307,6314,693,1681,17882
"05/04/2009 19:00",1203,1691,648,1056,1095,2520,740,319,6164,701,1681,17818
"05/04/2009 20:00",1273,1746,681,1091,1153,2642,767,333,6187,709,1722,18304
"05/04/2009 21:00",1223,1743,663,1100,1125,2569,747,329,6026,706,1760,17991
"05/04/2009 22:00",1082,1581,589,1001,1012,2315,672,283,5684,683,1663,16565
"05/04/2009 23:00",939,1420,516,893,884,2023,589,233,5217,665,1535,14914
"05/05/2009 00:00",858,1321,448,819,791,1808,538,198,4716,653,1434,13584
"05/05/2009 01:00",827,1308,415,774,787,1698,545,185,4366,670,1363,12938
"05/05/2009 02:00",821,1275,396,761,768,1644,540,181,4176,674,1342,12578
"05/05/2009 03:00",815,1264,390,754,757,1614,537,181,4079,673,1337,12401
"05/05/2009 04:00",832,1278,388,763,770,1622,549,182,4070,673,1353,12480
"05/05/2009 05:00",904,1365,412,822,804,1694,597,200,4241,687,1412,13138
"05/05/2009 06:00",1052,1553,465,922,894,1863,705,237,4695,708,1530,14624
"05/05/2009 07:00",1199,1718,567,1032,995,2120,804,268,5380,727,1670,16480
"05/05/2009 08:00",1231,1767,617,1081,1050,2267,814,284,5867,724,1743,17445
"05/05/2009 09:00",1232,1775,636,1097,1075,2349,809,288,6201,719,1752,17933
"05/05/2009 10:00",1235,1780,654,1115,1090,2402,808,282,6378,716,1739,18199
"05/05/2009 11:00",1237,1776,657,1120,1091,2434,796,277,6464,709,1732,18293
"05/05/2009 12:00",1222,1762,662,1117,1074,2438,780,264,6509,702,1726,18256
"05/05/2009 13:00",1213,1751,659,1109,1077,2426,776,264,6512,702,1729,18218
"05/05/2009 14:00",1208,1731,662,1095,1073,2433,767,265,6547,695,1706,18182
"05/05/2009 15:00",1197,1695,659,1076,1072,2444,742,262,6561,690,1679,18077
"05/05/2009 16:00",1191,1678,660,1067,1070,2469,732,263,6585,693,1676,18084
"05/05/2009 17:00",1186,1677,650,1057,1070,2486,737,276,6521,693,1669,18022
"05/05/2009 18:00",1178,1651,649,1037,1067,2497,735,285,6284,692,1660,17735
"05/05/2009 19:00",1186,1652,649,1024,1082,2515,732,297,6117,699,1654,17607
"05/05/2009 20:00",1258,1706,683,1060,1141,2637,760,313,6132,706,1692,18088
"05/05/2009 21:00",1212,1705,666,1072,1120,2569,742,308,5973,703,1736,17806
"05/05/2009 22:00",1071,1551,589,974,1008,2319,668,267,5627,682,1642,16398
"05/05/2009 23:00",930,1396,513,869,880,2031,586,220,5156,666,1516,14763
