"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/05/2009 03:00",859,1336,454,746,795,1614,496,179,4159,670,1318,12626
"04/05/2009 04:00",871,1339,452,754,797,1611,504,184,4106,670,1323,12611
"04/05/2009 05:00",907,1373,457,773,821,1637,515,197,4156,676,1339,12851
"04/05/2009 06:00",953,1421,471,794,858,1699,553,215,4266,687,1372,13289
"04/05/2009 07:00",982,1448,476,800,872,1727,583,224,4365,698,1372,13547
"04/05/2009 08:00",1035,1503,493,835,907,1812,625,237,4519,706,1408,14080
"04/05/2009 09:00",1096,1553,513,866,952,1919,657,258,4732,722,1444,14712
"04/05/2009 10:00",1122,1581,535,885,983,2005,666,273,4937,727,1461,15175
"04/05/2009 11:00",1114,1588,545,889,991,2047,657,274,5074,722,1459,15360
"04/05/2009 12:00",1097,1580,548,884,985,2054,639,265,5166,715,1452,15385
"04/05/2009 13:00",1076,1555,545,875,971,2035,617,262,5167,709,1448,15260
"04/05/2009 14:00",1044,1525,540,863,956,2000,592,246,5138,701,1433,15038
"04/05/2009 15:00",1026,1498,530,851,947,1970,573,240,5109,695,1412,14851
"04/05/2009 16:00",1025,1510,530,854,945,1972,579,238,5093,690,1421,14857
"04/05/2009 17:00",1041,1539,540,869,956,2007,598,243,5100,702,1436,15031
"04/05/2009 18:00",1072,1570,559,890,974,2073,622,257,5136,699,1459,15311
"04/05/2009 19:00",1133,1626,592,921,1027,2204,653,283,5324,712,1491,15966
"04/05/2009 20:00",1179,1710,626,985,1087,2313,687,307,5511,728,1569,16702
"04/05/2009 21:00",1115,1660,613,960,1034,2246,656,289,5431,711,1557,16272
"04/05/2009 22:00",1028,1564,581,904,962,2099,597,254,5257,687,1498,15431
"04/05/2009 23:00",931,1465,527,839,886,1907,540,212,4937,670,1430,14344
"04/06/2009 00:00",868,1399,486,791,822,1734,497,180,4576,661,1376,13390
"04/06/2009 01:00",860,1391,472,783,800,1655,507,180,4413,677,1372,13110
"04/06/2009 02:00",854,1388,458,775,792,1617,509,179,4267,672,1367,12878
"04/06/2009 03:00",853,1383,448,772,792,1599,509,183,4208,673,1367,12787
"04/06/2009 04:00",870,1396,453,784,802,1620,519,187,4220,675,1377,12903
"04/06/2009 05:00",947,1482,475,842,846,1711,558,208,4430,685,1443,13627
"04/06/2009 06:00",1121,1692,537,975,954,1946,679,259,4927,719,1604,15413
"04/06/2009 07:00",1226,1820,600,1055,1031,2146,751,293,5520,747,1712,16901
"04/06/2009 08:00",1256,1878,648,1102,1077,2281,779,302,5979,750,1786,17838
"04/06/2009 09:00",1271,1887,666,1121,1098,2347,789,304,6289,749,1813,18334
"04/06/2009 10:00",1277,1904,683,1134,1110,2385,795,303,6442,746,1833,18612
"04/06/2009 11:00",1265,1907,685,1140,1113,2393,790,302,6498,739,1830,18662
"04/06/2009 12:00",1243,1892,681,1129,1106,2376,773,295,6532,732,1811,18570
"04/06/2009 13:00",1231,1872,679,1124,1097,2356,762,298,6517,730,1817,18483
"04/06/2009 14:00",1209,1845,675,1115,1088,2331,743,286,6488,725,1802,18307
"04/06/2009 15:00",1191,1808,664,1099,1081,2314,719,284,6461,720,1763,18104
"04/06/2009 16:00",1184,1805,670,1090,1078,2323,716,284,6461,715,1755,18081
"04/06/2009 17:00",1189,1812,674,1090,1083,2348,725,289,6438,723,1752,18123
"04/06/2009 18:00",1206,1815,681,1092,1094,2402,740,304,6286,719,1753,18092
"04/06/2009 19:00",1257,1847,702,1110,1142,2505,760,324,6267,730,1769,18413
"04/06/2009 20:00",1288,1908,722,1159,1192,2578,782,341,6296,741,1825,18832
"04/06/2009 21:00",1210,1838,688,1118,1127,2462,740,320,6071,723,1789,18086
"04/06/2009 22:00",1102,1714,636,1034,1038,2248,667,284,5756,699,1692,16870
"04/06/2009 23:00",987,1577,562,939,944,1999,595,241,5300,679,1580,15403
