"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/04/2009 08:00",1033,1552,549,920,956,1970,633,244,4855,692,1527,14931
"04/04/2009 09:00",1120,1633,579,973,1016,2118,691,274,5107,710,1579,15800
"04/04/2009 10:00",1167,1691,603,1008,1060,2221,719,288,5308,720,1617,16402
"04/04/2009 11:00",1176,1706,610,1018,1075,2256,715,287,5419,719,1618,16599
"04/04/2009 12:00",1159,1690,610,1009,1072,2247,704,279,5468,716,1596,16550
"04/04/2009 13:00",1143,1660,604,997,1061,2215,688,279,5433,715,1577,16372
"04/04/2009 14:00",1117,1626,595,978,1042,2165,665,263,5368,712,1552,16083
"04/04/2009 15:00",1103,1593,580,962,1029,2119,647,256,5308,709,1520,15826
"04/04/2009 16:00",1103,1602,576,962,1025,2093,655,254,5276,707,1516,15769
"04/04/2009 17:00",1111,1626,580,971,1037,2092,672,256,5255,716,1521,15837
"04/04/2009 18:00",1121,1638,594,977,1044,2156,682,264,5263,711,1540,15990
"04/04/2009 19:00",1163,1673,624,995,1084,2295,697,285,5416,720,1571,16523
"04/04/2009 20:00",1186,1729,648,1038,1125,2381,715,300,5537,725,1634,17018
"04/04/2009 21:00",1123,1665,628,1008,1078,2308,682,286,5418,712,1612,16520
"04/04/2009 22:00",1052,1580,602,954,1019,2194,635,266,5266,696,1545,15809
"04/04/2009 23:00",976,1482,559,890,954,2040,581,244,5029,685,1465,14905
"04/05/2009 00:00",918,1416,526,837,890,1891,532,214,4753,674,1390,14041
"04/05/2009 01:00",877,1388,491,794,834,1759,508,200,4519,681,1374,13425
"04/05/2009 02:00",860,1360,470,763,805,1669,500,187,4326,670,1352,12962
"04/05/2009 03:00",850,1336,453,749,791,1611,493,183,4206,667,1339,12678
"04/05/2009 04:00",859,1337,450,756,792,1603,499,191,4156,665,1343,12651
"04/05/2009 05:00",895,1368,456,775,818,1633,515,210,4217,668,1359,12914
"04/05/2009 06:00",944,1413,475,793,855,1696,551,229,4354,679,1389,13378
"04/05/2009 07:00",971,1441,481,803,870,1719,581,235,4454,692,1393,13640
"04/05/2009 08:00",1026,1493,499,839,907,1804,626,247,4592,700,1428,14161
"04/05/2009 09:00",1092,1547,519,872,950,1916,665,267,4805,718,1462,14813
"04/05/2009 10:00",1117,1579,540,893,984,2002,680,281,5019,726,1481,15302
"04/05/2009 11:00",1114,1585,551,896,991,2046,670,278,5177,722,1480,15510
"04/05/2009 12:00",1097,1577,553,893,985,2054,655,269,5280,717,1473,15553
"04/05/2009 13:00",1076,1551,550,885,973,2036,635,266,5293,713,1460,15438
"04/05/2009 14:00",1043,1521,545,874,956,2004,610,250,5267,706,1442,15218
"04/05/2009 15:00",1027,1492,535,862,947,1975,590,243,5238,701,1420,15030
"04/05/2009 16:00",1029,1507,535,866,944,1975,597,242,5224,697,1425,15041
"04/05/2009 17:00",1046,1539,545,883,958,2011,618,244,5217,711,1439,15211
"04/05/2009 18:00",1074,1571,563,903,976,2069,642,255,5230,708,1467,15458
"04/05/2009 19:00",1133,1624,598,932,1029,2202,671,281,5417,721,1502,16110
"04/05/2009 20:00",1179,1707,633,992,1086,2310,702,304,5608,732,1579,16832
"04/05/2009 21:00",1112,1652,618,966,1034,2237,668,286,5518,715,1567,16373
"04/05/2009 22:00",1023,1556,584,911,960,2085,605,253,5333,690,1503,15503
"04/05/2009 23:00",923,1455,527,845,882,1881,544,214,4995,672,1428,14366
"04/06/2009 00:00",856,1386,486,795,814,1695,499,178,4615,662,1368,13354
"04/06/2009 01:00",848,1382,471,785,794,1635,503,179,4429,678,1381,13085
"04/06/2009 02:00",842,1381,459,774,784,1606,504,180,4283,672,1378,12863
"04/06/2009 03:00",839,1373,451,770,784,1590,503,182,4217,673,1377,12759
"04/06/2009 04:00",854,1385,454,781,792,1605,512,187,4222,675,1387,12854
"04/06/2009 05:00",930,1467,475,838,838,1696,556,207,4427,684,1451,13569
"04/06/2009 06:00",1103,1676,543,972,945,1932,674,255,4913,719,1610,15342
"04/06/2009 07:00",1205,1805,608,1055,1023,2129,748,285,5501,750,1722,16831
"04/06/2009 08:00",1235,1859,657,1103,1072,2270,778,295,5973,753,1795,17790
"04/06/2009 09:00",1255,1869,676,1122,1091,2346,792,299,6292,754,1821,18317
"04/06/2009 10:00",1259,1888,691,1137,1105,2393,802,300,6457,753,1845,18630
"04/06/2009 11:00",1250,1888,693,1142,1107,2408,793,296,6527,746,1847,18697
"04/06/2009 12:00",1229,1875,689,1133,1099,2396,780,289,6565,740,1830,18625
"04/06/2009 13:00",1218,1855,687,1131,1092,2379,769,293,6556,739,1828,18547
"04/06/2009 14:00",1195,1827,682,1122,1082,2358,750,281,6531,734,1811,18373
"04/06/2009 15:00",1177,1787,672,1106,1075,2341,725,279,6503,729,1774,18168
"04/06/2009 16:00",1172,1784,677,1097,1071,2346,722,279,6505,726,1763,18142
"04/06/2009 17:00",1176,1791,681,1098,1078,2364,731,284,6477,735,1758,18173
"04/06/2009 18:00",1193,1802,687,1102,1093,2412,749,295,6325,731,1766,18155
"04/06/2009 19:00",1244,1836,709,1119,1143,2520,770,315,6315,741,1782,18494
"04/06/2009 20:00",1274,1900,730,1166,1193,2590,792,334,6349,748,1834,18910
"04/06/2009 21:00",1197,1830,696,1125,1131,2470,750,315,6125,730,1798,18167
"04/06/2009 22:00",1091,1712,642,1043,1042,2256,676,281,5809,704,1698,16954
"04/06/2009 23:00",977,1577,567,948,948,1999,603,241,5352,684,1581,15477
"04/07/2009 00:00",906,1491,513,883,870,1797,553,205,4871,672,1493,14254
"04/07/2009 01:00",888,1451,484,835,824,1697,539,195,4533,687,1457,13590
"04/07/2009 02:00",886,1448,468,820,812,1661,540,196,4363,680,1448,13322
"04/07/2009 03:00",883,1438,456,816,812,1643,538,199,4286,681,1446,13198
"04/07/2009 04:00",896,1451,458,827,820,1659,548,203,4284,681,1455,13282
"04/07/2009 05:00",971,1524,482,880,865,1751,587,223,4487,689,1513,13972
"04/07/2009 06:00",1142,1722,550,1003,970,1986,696,269,4987,719,1661,15705
"04/07/2009 07:00",1243,1840,620,1082,1047,2183,767,299,5582,748,1764,17175
"04/07/2009 08:00",1265,1879,669,1123,1088,2315,789,307,6030,750,1832,18047
"04/07/2009 09:00",1276,1878,685,1132,1098,2379,799,310,6313,752,1849,18471
"04/07/2009 10:00",1278,1887,698,1143,1107,2413,803,309,6446,751,1868,18703
"04/07/2009 11:00",1267,1882,697,1146,1103,2415,794,303,6493,746,1866,18712
"04/07/2009 12:00",1246,1863,691,1136,1086,2395,779,294,6512,742,1847,18591
"04/07/2009 13:00",1235,1840,689,1129,1071,2369,769,297,6481,743,1845,18468
"04/07/2009 14:00",1211,1815,683,1117,1060,2346,753,285,6444,739,1829,18282
"04/07/2009 15:00",1196,1779,671,1101,1053,2329,733,283,6406,735,1796,18082
"04/07/2009 16:00",1195,1781,677,1095,1051,2336,729,284,6415,734,1786,18083
"04/07/2009 17:00",1198,1790,681,1095,1061,2359,736,288,6388,743,1780,18119
"04/07/2009 18:00",1210,1798,687,1096,1078,2415,754,299,6242,739,1783,18101
"04/07/2009 19:00",1254,1826,706,1112,1127,2517,773,320,6229,750,1798,18412
"04/07/2009 20:00",1288,1892,728,1164,1180,2595,797,340,6271,757,1851,18863
"04/07/2009 21:00",1215,1827,696,1128,1127,2485,759,320,6053,741,1820,18171
"04/07/2009 22:00",1115,1717,641,1046,1044,2284,691,289,5743,715,1722,17007
"04/07/2009 23:00",1007,1591,565,954,954,2037,622,251,5293,695,1609,15578
"04/08/2009 00:00",941,1509,512,892,879,1840,572,215,4821,686,1522,14389
"04/08/2009 01:00",907,1481,483,852,844,1725,551,207,4561,694,1481,13786
"04/08/2009 02:00",899,1483,466,838,834,1689,550,209,4406,687,1470,13531
"04/08/2009 03:00",896,1472,454,833,834,1671,548,213,4333,689,1468,13411
"04/08/2009 04:00",911,1484,457,845,842,1689,559,217,4330,691,1477,13502
"04/08/2009 05:00",987,1553,481,898,887,1783,600,237,4524,699,1536,14185
"04/08/2009 06:00",1156,1740,552,1022,995,2015,710,286,5021,732,1679,15908
"04/08/2009 07:00",1258,1850,622,1102,1072,2214,782,318,5611,761,1782,17372
"04/08/2009 08:00",1281,1882,673,1141,1111,2344,804,327,6054,764,1846,18227
"04/08/2009 09:00",1288,1887,688,1153,1118,2400,815,326,6333,763,1865,18636
"04/08/2009 10:00",1287,1898,700,1165,1122,2426,820,323,6458,762,1883,18844
"04/08/2009 11:00",1275,1894,701,1167,1117,2426,810,315,6511,755,1878,18849
"04/08/2009 12:00",1252,1876,697,1157,1101,2407,797,305,6531,751,1858,18732
"04/08/2009 13:00",1239,1855,697,1152,1088,2385,788,307,6508,749,1851,18619
"04/08/2009 14:00",1216,1830,693,1139,1079,2367,770,294,6475,746,1831,18440
"04/08/2009 15:00",1202,1796,680,1124,1072,2355,749,294,6441,742,1796,18251
"04/08/2009 16:00",1202,1797,684,1117,1068,2364,745,296,6442,742,1784,18241
"04/08/2009 17:00",1205,1806,689,1113,1078,2387,752,299,6421,749,1775,18274
"04/08/2009 18:00",1216,1816,692,1113,1093,2435,767,309,6269,745,1778,18233
"04/08/2009 19:00",1259,1845,710,1127,1143,2533,783,332,6247,754,1793,18526
"04/08/2009 20:00",1298,1909,732,1180,1196,2611,809,353,6281,762,1850,18981
"04/08/2009 21:00",1225,1849,698,1145,1143,2497,771,333,6064,744,1822,18291
"04/08/2009 22:00",1126,1739,643,1062,1060,2292,701,299,5759,716,1725,17122
"04/08/2009 23:00",1016,1615,568,966,964,2039,629,257,5313,696,1610,15673
