"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/07/2009 19:00",1293,1877,729,1159,1170,2601,818,338,6324,768,1816,18893
"04/07/2009 20:00",1321,1937,749,1217,1217,2668,837,357,6354,773,1895,19325
"04/07/2009 21:00",1241,1867,714,1177,1162,2546,791,336,6128,757,1869,18588
"04/07/2009 22:00",1134,1747,656,1088,1073,2324,725,305,5810,734,1760,17356
"04/07/2009 23:00",1025,1620,581,990,980,2061,654,269,5358,714,1640,15892
"04/08/2009 00:00",952,1533,524,924,903,1856,605,236,4887,707,1547,14674
"04/08/2009 01:00",904,1491,490,879,859,1732,563,214,4581,703,1479,13895
"04/08/2009 02:00",895,1480,476,863,847,1693,557,219,4423,698,1471,13622
"04/08/2009 03:00",890,1468,463,858,842,1674,553,224,4348,699,1469,13488
"04/08/2009 04:00",903,1486,464,868,850,1692,564,227,4338,695,1479,13566
"04/08/2009 05:00",977,1560,492,924,895,1790,611,243,4520,710,1540,14262
"04/08/2009 06:00",1149,1755,567,1053,1003,2027,721,289,5015,737,1687,16003
"04/08/2009 07:00",1270,1868,642,1139,1085,2247,803,323,5616,765,1799,17557
"04/08/2009 08:00",1298,1890,693,1176,1128,2395,822,331,6078,768,1860,18439
"04/08/2009 09:00",1301,1896,712,1188,1135,2452,834,328,6359,766,1884,18855
"04/08/2009 10:00",1304,1909,720,1199,1141,2478,837,324,6479,764,1907,19062
"04/08/2009 11:00",1291,1898,719,1202,1133,2472,827,316,6525,758,1906,19047
"04/08/2009 12:00",1263,1878,719,1191,1114,2446,815,312,6535,753,1885,18911
"04/08/2009 13:00",1250,1861,713,1185,1102,2424,808,310,6515,752,1884,18804
"04/08/2009 14:00",1228,1833,709,1170,1096,2411,792,302,6486,750,1856,18633
"04/08/2009 15:00",1216,1808,698,1155,1087,2402,777,301,6458,747,1823,18472
"04/08/2009 16:00",1225,1804,700,1146,1082,2413,773,309,6454,748,1806,18460
"04/08/2009 17:00",1235,1807,701,1139,1093,2443,778,315,6443,753,1798,18505
"04/08/2009 18:00",1247,1823,708,1136,1115,2506,797,329,6321,752,1796,18530
"04/08/2009 19:00",1288,1854,731,1150,1168,2610,815,351,6306,762,1807,18842
"04/08/2009 20:00",1330,1921,752,1211,1219,2691,841,373,6336,768,1884,19326
"04/08/2009 21:00",1254,1863,717,1175,1168,2570,797,353,6111,752,1862,18622
"04/08/2009 22:00",1147,1745,659,1088,1080,2350,729,320,5794,727,1761,17400
"04/08/2009 23:00",1035,1621,585,990,983,2082,656,280,5343,707,1646,15928
"04/09/2009 00:00",961,1536,526,924,904,1869,606,246,4875,696,1554,14697
"04/09/2009 01:00",915,1494,492,874,859,1746,569,218,4568,702,1476,13913
"04/09/2009 02:00",904,1485,477,855,844,1704,562,221,4386,700,1467,13605
"04/09/2009 03:00",900,1475,465,850,839,1685,558,226,4301,700,1465,13464
"04/09/2009 04:00",914,1493,466,861,848,1704,570,229,4288,696,1474,13543
"04/09/2009 05:00",988,1567,493,918,894,1800,614,246,4477,711,1534,14242
"04/09/2009 06:00",1156,1763,562,1041,1000,2029,717,292,4973,735,1677,15945
"04/09/2009 07:00",1274,1883,633,1125,1083,2243,794,329,5578,760,1786,17488
"04/09/2009 08:00",1302,1913,679,1164,1122,2388,814,339,6048,763,1844,18376
"04/09/2009 09:00",1302,1914,700,1174,1128,2443,820,334,6334,761,1864,18774
"04/09/2009 10:00",1302,1929,709,1183,1133,2474,821,330,6466,757,1882,18986
"04/09/2009 11:00",1287,1917,708,1184,1125,2469,807,321,6510,752,1880,18960
"04/09/2009 12:00",1254,1893,707,1171,1107,2445,790,315,6523,748,1858,18811
"04/09/2009 13:00",1238,1876,701,1163,1095,2425,781,314,6501,746,1854,18694
"04/09/2009 14:00",1217,1850,697,1151,1088,2412,765,304,6469,743,1824,18520
"04/09/2009 15:00",1205,1823,688,1134,1078,2401,753,301,6441,740,1791,18355
"04/09/2009 16:00",1213,1815,690,1123,1072,2412,749,310,6441,740,1772,18337
"04/09/2009 17:00",1219,1811,689,1115,1076,2438,752,314,6419,745,1763,18341
"04/09/2009 18:00",1229,1821,697,1114,1097,2484,770,327,6286,743,1762,18330
"04/09/2009 19:00",1271,1851,719,1127,1149,2575,787,345,6267,751,1773,18615
"04/09/2009 20:00",1317,1924,739,1190,1203,2663,814,368,6301,758,1851,19128
"04/09/2009 21:00",1244,1864,704,1156,1153,2542,775,349,6067,744,1833,18431
"04/09/2009 22:00",1138,1743,649,1073,1067,2325,712,312,5744,724,1733,17220
"04/09/2009 23:00",1025,1617,580,977,972,2062,643,271,5298,705,1622,15772
"04/10/2009 00:00",953,1535,525,913,895,1854,596,235,4834,694,1534,14568
"04/10/2009 01:00",908,1478,484,852,847,1724,557,208,4540,699,1444,13741
"04/10/2009 02:00",895,1458,467,825,827,1675,548,210,4354,697,1422,13378
"04/10/2009 03:00",888,1446,451,818,820,1649,545,211,4254,694,1412,13188
"04/10/2009 04:00",901,1442,453,830,826,1668,557,217,4236,691,1421,13242
"04/10/2009 05:00",964,1519,480,878,873,1759,594,233,4434,705,1465,13904
"04/10/2009 06:00",1088,1635,540,956,963,1955,664,279,4902,722,1558,15262
"04/10/2009 07:00",1187,1715,602,1022,1035,2128,728,305,5480,739,1639,16580
"04/10/2009 08:00",1237,1750,656,1070,1076,2270,753,311,5939,738,1702,17502
"04/10/2009 09:00",1256,1780,687,1088,1087,2346,771,308,6237,746,1736,18042
"04/10/2009 10:00",1266,1790,688,1101,1094,2382,773,309,6349,749,1756,18257
"04/10/2009 11:00",1247,1774,686,1105,1083,2373,764,302,6391,743,1752,18220
"04/10/2009 12:00",1208,1749,685,1093,1071,2373,753,297,6405,737,1695,18066
"04/10/2009 13:00",1193,1713,675,1076,1060,2367,733,296,6411,736,1648,17908
"04/10/2009 14:00",1174,1687,662,1050,1049,2350,717,291,6365,735,1622,17702
"04/10/2009 15:00",1154,1669,648,1038,1033,2329,707,286,6304,728,1617,17513
"04/10/2009 16:00",1156,1669,651,1024,1022,2331,702,288,6303,734,1607,17487
"04/10/2009 17:00",1163,1662,657,1012,1029,2367,714,294,6269,735,1595,17497
"04/10/2009 18:00",1174,1665,677,1007,1040,2424,736,312,6124,734,1597,17490
"04/10/2009 19:00",1203,1688,701,1010,1085,2486,744,332,6113,739,1610,17711
"04/10/2009 20:00",1233,1719,711,1062,1131,2524,753,343,6113,740,1662,17991
"04/10/2009 21:00",1175,1674,678,1033,1084,2424,720,328,5872,729,1656,17373
"04/10/2009 22:00",1101,1597,635,981,1028,2260,671,300,5597,714,1587,16471
"04/10/2009 23:00",1007,1503,575,911,947,2059,622,271,5225,701,1489,15310
"04/11/2009 00:00",942,1454,525,853,874,1874,575,229,4819,691,1424,14260
"04/11/2009 01:00",912,1405,497,818,843,1733,548,205,4589,691,1383,13624
"04/11/2009 02:00",893,1393,479,800,828,1682,534,201,4423,688,1372,13293
"04/11/2009 03:00",882,1377,462,793,818,1651,526,201,4324,684,1365,13083
"04/11/2009 04:00",891,1389,459,799,822,1654,534,204,4275,681,1368,13076
"04/11/2009 05:00",932,1423,471,826,850,1702,557,215,4323,693,1395,13387
"04/11/2009 06:00",994,1493,498,869,896,1800,593,234,4464,700,1444,13985
"04/11/2009 07:00",1047,1539,520,898,933,1892,637,251,4656,710,1474,14557
"04/11/2009 08:00",1113,1594,553,948,986,2037,685,274,4915,722,1524,15351
"04/11/2009 09:00",1182,1663,586,1000,1036,2182,725,299,5163,734,1577,16147
"04/11/2009 10:00",1216,1710,607,1028,1072,2281,737,312,5356,737,1613,16669
"04/11/2009 11:00",1207,1708,613,1035,1075,2314,725,308,5459,732,1618,16794
"04/11/2009 12:00",1177,1685,617,1021,1061,2308,708,305,5493,726,1598,16699
"04/11/2009 13:00",1152,1654,609,1003,1046,2286,685,300,5455,722,1582,16494
"04/11/2009 14:00",1121,1614,602,981,1030,2255,660,287,5392,716,1552,16210
"04/11/2009 15:00",1105,1590,591,963,1012,2225,647,279,5338,712,1524,15986
"04/11/2009 16:00",1111,1586,588,960,1004,2214,650,282,5305,712,1513,15925
"04/11/2009 17:00",1123,1601,590,964,1016,2233,663,286,5295,717,1516,16004
"04/11/2009 18:00",1140,1630,605,972,1037,2279,684,296,5320,713,1528,16204
"04/11/2009 19:00",1171,1661,631,984,1079,2351,705,308,5442,717,1543,16592
"04/11/2009 20:00",1220,1728,658,1047,1130,2443,733,328,5577,727,1623,17214
"04/11/2009 21:00",1162,1685,637,1026,1091,2356,704,310,5457,715,1620,16763
"04/11/2009 22:00",1089,1598,606,967,1029,2218,659,285,5294,703,1554,16002
"04/11/2009 23:00",1009,1512,566,900,961,2050,608,257,5051,688,1482,15084
