"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/22/2009 05:00",901,1417,478,858,833,1695,591,179,4330,680,1451,13413
"04/22/2009 06:00",1027,1558,534,965,906,1852,667,223,4731,701,1566,14730
"04/22/2009 07:00",1142,1675,614,1050,983,2070,750,260,5310,726,1674,16254
"04/22/2009 08:00",1207,1734,678,1101,1043,2250,784,268,5817,733,1766,17381
"04/22/2009 09:00",1228,1750,700,1119,1065,2347,802,265,6147,727,1802,17952
"04/22/2009 10:00",1245,1759,714,1130,1084,2403,814,261,6302,729,1828,18269
"04/22/2009 11:00",1243,1756,715,1133,1086,2421,811,256,6380,728,1836,18365
"04/22/2009 12:00",1224,1746,707,1125,1072,2407,803,256,6402,722,1828,18292
"04/22/2009 13:00",1215,1741,700,1118,1062,2386,796,251,6399,719,1835,18222
"04/22/2009 14:00",1198,1719,691,1105,1055,2366,785,245,6384,718,1819,18085
"04/22/2009 15:00",1178,1692,682,1089,1041,2353,769,242,6360,714,1789,17909
"04/22/2009 16:00",1174,1686,676,1079,1039,2351,763,241,6345,715,1769,17838
"04/22/2009 17:00",1170,1679,670,1069,1041,2356,765,243,6314,708,1758,17773
"04/22/2009 18:00",1164,1675,662,1056,1049,2377,762,252,6138,710,1733,17578
"04/22/2009 19:00",1169,1676,668,1055,1076,2427,768,267,6026,712,1728,17572
"04/22/2009 20:00",1252,1777,708,1129,1153,2597,817,295,6103,731,1787,18349
"04/22/2009 21:00",1184,1740,680,1123,1113,2494,781,274,5911,721,1789,17810
"04/22/2009 22:00",1062,1628,621,1037,1028,2265,712,235,5611,698,1694,16591
"04/22/2009 23:00",942,1512,546,940,923,1987,633,190,5167,681,1576,15097
"04/23/2009 00:00",867,1422,485,870,842,1776,585,163,4681,667,1481,13839
"04/23/2009 01:00",849,1390,469,827,816,1690,551,172,4417,676,1428,13285
"04/23/2009 02:00",835,1366,459,803,800,1645,535,171,4250,677,1410,12951
"04/23/2009 03:00",834,1359,455,798,795,1620,535,170,4168,676,1403,12813
"04/23/2009 04:00",851,1371,458,812,804,1632,545,172,4161,676,1418,12900
"04/23/2009 05:00",913,1459,485,870,847,1712,593,189,4325,687,1476,13556
"04/23/2009 06:00",1028,1600,539,971,926,1881,662,239,4748,711,1585,14890
"04/23/2009 07:00",1138,1723,606,1061,1000,2093,742,278,5324,737,1692,16394
"04/23/2009 08:00",1210,1790,655,1116,1054,2258,779,288,5823,744,1778,17495
"04/23/2009 09:00",1229,1803,676,1134,1073,2340,793,284,6144,738,1805,18019
"04/23/2009 10:00",1244,1816,688,1148,1088,2384,800,281,6296,739,1823,18307
"04/23/2009 11:00",1243,1815,689,1150,1090,2390,795,275,6358,738,1825,18368
"04/23/2009 12:00",1222,1798,680,1139,1077,2370,781,274,6375,733,1810,18259
"04/23/2009 13:00",1213,1792,675,1132,1065,2345,773,268,6361,729,1811,18164
"04/23/2009 14:00",1199,1772,670,1119,1054,2324,762,261,6337,727,1790,18015
"04/23/2009 15:00",1184,1741,667,1101,1042,2310,750,255,6312,723,1756,17841
"04/23/2009 16:00",1180,1732,667,1090,1039,2314,745,254,6304,723,1730,17778
"04/23/2009 17:00",1176,1720,662,1080,1037,2324,747,254,6268,717,1713,17698
"04/23/2009 18:00",1169,1701,657,1062,1050,2343,741,261,6094,721,1690,17489
"04/23/2009 19:00",1174,1691,659,1050,1081,2384,740,270,5990,722,1689,17450
"04/23/2009 20:00",1260,1794,697,1121,1162,2572,786,299,6084,741,1749,18265
"04/23/2009 21:00",1197,1748,670,1112,1125,2476,753,280,5892,732,1754,17739
"04/23/2009 22:00",1084,1626,618,1023,1045,2256,686,238,5598,710,1659,16543
"04/23/2009 23:00",969,1502,554,923,945,1989,611,193,5168,691,1539,15084
"04/24/2009 00:00",899,1413,500,848,869,1789,565,166,4694,677,1447,13867
"04/24/2009 01:00",851,1370,471,815,828,1701,537,163,4428,682,1403,13249
"04/24/2009 02:00",828,1336,457,791,806,1649,523,158,4242,680,1380,12850
"04/24/2009 03:00",825,1324,448,785,797,1617,523,158,4143,678,1373,12671
"04/24/2009 04:00",842,1335,451,796,804,1627,532,161,4129,680,1387,12744
"04/24/2009 05:00",901,1414,477,843,848,1705,574,180,4288,690,1440,13360
"04/24/2009 06:00",998,1519,529,920,920,1867,632,229,4688,706,1529,14537
"04/24/2009 07:00",1101,1624,600,996,991,2087,699,268,5244,724,1621,15955
"04/24/2009 08:00",1178,1687,660,1048,1049,2276,736,278,5743,730,1701,17086
"04/24/2009 09:00",1210,1705,686,1074,1077,2388,752,276,6075,724,1733,17700
"04/24/2009 10:00",1231,1721,700,1092,1098,2454,760,275,6256,727,1755,18069
"04/24/2009 11:00",1232,1722,703,1099,1110,2482,754,270,6362,726,1763,18223
"04/24/2009 12:00",1213,1712,694,1091,1101,2475,742,272,6411,720,1753,18184
"04/24/2009 13:00",1206,1711,692,1085,1097,2460,734,265,6430,718,1760,18158
"04/24/2009 14:00",1191,1692,689,1071,1089,2444,723,263,6421,716,1745,18044
"04/24/2009 15:00",1167,1662,687,1051,1069,2431,706,256,6392,712,1712,17845
"04/24/2009 16:00",1150,1641,685,1032,1060,2418,696,253,6350,709,1675,17669
"04/24/2009 17:00",1124,1605,671,1006,1045,2394,690,251,6254,700,1640,17380
"04/24/2009 18:00",1094,1560,656,972,1033,2364,675,254,6002,699,1600,16909
"04/24/2009 19:00",1082,1533,650,960,1050,2369,672,256,5840,700,1585,16697
"04/24/2009 20:00",1160,1625,689,1015,1125,2535,716,288,5881,714,1632,17380
"04/24/2009 21:00",1108,1597,664,1016,1094,2437,692,269,5679,710,1647,16913
"04/24/2009 22:00",1015,1508,622,949,1024,2243,645,231,5412,696,1568,15913
"04/24/2009 23:00",922,1417,569,868,940,2009,587,190,5064,685,1469,14720
"04/25/2009 00:00",854,1338,517,801,865,1820,542,163,4667,673,1379,13619
"04/25/2009 01:00",842,1331,484,775,833,1727,523,172,4476,672,1345,13180
"04/25/2009 02:00",821,1273,466,741,804,1656,488,161,4326,668,1306,12710
"04/25/2009 03:00",813,1236,456,726,788,1610,473,153,4231,661,1284,12431
"04/25/2009 04:00",823,1240,454,730,789,1602,476,150,4186,662,1286,12398
"04/25/2009 05:00",851,1283,464,755,807,1623,501,160,4214,663,1312,12633
"04/25/2009 06:00",867,1277,473,766,811,1645,497,170,4307,664,1324,12801
"04/25/2009 07:00",908,1318,497,800,839,1737,541,190,4497,675,1348,13350
"04/25/2009 08:00",1009,1406,538,863,912,1917,610,215,4778,687,1422,14357
"04/25/2009 09:00",1122,1495,575,929,990,2111,665,239,5079,696,1499,15400
"04/25/2009 10:00",1193,1560,602,969,1048,2256,692,250,5336,704,1559,16169
"04/25/2009 11:00",1215,1579,614,983,1077,2334,687,249,5529,706,1584,16557
"04/25/2009 12:00",1212,1576,611,978,1081,2364,676,252,5631,701,1584,16666
"04/25/2009 13:00",1205,1572,608,967,1080,2372,664,248,5671,698,1585,16670
"04/25/2009 14:00",1188,1552,602,948,1078,2358,645,244,5663,696,1573,16547
"04/25/2009 15:00",1172,1534,602,930,1063,2340,637,235,5636,691,1548,16388
"04/25/2009 16:00",1164,1533,598,926,1059,2325,641,235,5598,691,1526,16296
"04/25/2009 17:00",1148,1527,592,920,1051,2310,650,235,5542,686,1516,16177
"04/25/2009 18:00",1123,1510,589,904,1033,2290,647,239,5423,685,1496,15939
"04/25/2009 19:00",1103,1496,593,904,1031,2299,654,243,5404,688,1492,15907
"04/25/2009 20:00",1193,1589,638,964,1105,2461,700,271,5553,705,1547,16726
"04/25/2009 21:00",1141,1554,625,968,1070,2392,677,253,5449,699,1566,16394
"04/25/2009 22:00",1046,1468,600,902,1003,2238,623,221,5283,685,1491,15560
"04/25/2009 23:00",957,1386,564,830,928,2055,564,190,5035,672,1404,14585
"04/26/2009 00:00",887,1317,527,768,862,1897,515,167,4726,660,1321,13647
"04/26/2009 01:00",841,1268,485,735,827,1746,494,175,4498,659,1278,13006
"04/26/2009 02:00",820,1227,462,709,805,1640,470,163,4316,653,1241,12506
"04/26/2009 03:00",813,1193,447,696,792,1572,456,150,4195,645,1219,12178
"04/26/2009 04:00",821,1194,440,699,792,1554,458,142,4128,647,1218,12093
"04/26/2009 05:00",838,1217,449,712,802,1560,472,146,4111,647,1227,12181
"04/26/2009 06:00",835,1187,448,703,790,1549,461,154,4123,644,1212,12106
"04/26/2009 07:00",886,1224,458,725,810,1602,498,168,4253,654,1216,12494
"04/26/2009 08:00",999,1308,493,776,891,1752,565,189,4531,664,1278,13446
"04/26/2009 09:00",1106,1381,534,824,978,1925,615,216,4859,674,1339,14451
"04/26/2009 10:00",1172,1433,573,856,1051,2070,643,237,5175,686,1383,15279
"04/26/2009 11:00",1203,1455,596,871,1097,2166,644,250,5437,690,1406,15815
"04/26/2009 12:00",1213,1468,607,879,1117,2220,642,263,5598,688,1423,16118
"04/26/2009 13:00",1210,1473,613,876,1125,2250,636,267,5674,687,1430,16241
"04/26/2009 14:00",1195,1462,615,867,1130,2259,623,268,5695,685,1426,16225
"04/26/2009 15:00",1177,1447,618,856,1121,2261,616,265,5690,681,1411,16143
"04/26/2009 16:00",1160,1460,615,860,1116,2260,621,263,5643,681,1404,16083
"04/26/2009 17:00",1140,1465,607,866,1096,2252,635,258,5595,678,1406,15998
"04/26/2009 18:00",1108,1457,593,863,1068,2230,636,256,5484,680,1398,15773
"04/26/2009 19:00",1096,1455,590,872,1053,2243,645,257,5458,685,1401,15755
"04/26/2009 20:00",1190,1560,644,939,1126,2438,692,286,5666,702,1468,16711
"04/26/2009 21:00",1130,1532,631,944,1076,2382,662,266,5599,697,1497,16416
"04/26/2009 22:00",1021,1440,592,880,991,2195,595,223,5415,678,1431,15461
"04/26/2009 23:00",912,1355,533,811,898,1959,532,179,5077,664,1351,14271
