"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/11/2009 23:00",1012,1505,570,902,956,2091,625,248,5059,693,1499,15160
"04/12/2009 00:00",946,1442,532,849,888,1946,587,228,4769,686,1430,14303
"04/12/2009 01:00",897,1406,494,810,847,1770,554,212,4508,689,1368,13555
"04/12/2009 02:00",879,1392,479,796,828,1691,542,209,4351,686,1363,13216
"04/12/2009 03:00",873,1380,466,791,817,1645,538,207,4252,681,1363,13013
"04/12/2009 04:00",882,1388,461,796,821,1643,544,207,4202,678,1367,12989
"04/12/2009 05:00",903,1408,470,815,841,1668,565,215,4217,690,1385,13177
"04/12/2009 06:00",939,1455,479,834,868,1708,588,228,4277,695,1413,13484
"04/12/2009 07:00",994,1497,485,856,891,1759,632,236,4385,709,1425,13869
"04/12/2009 08:00",1061,1539,508,890,935,1872,667,243,4580,724,1453,14472
"04/12/2009 09:00",1116,1590,533,923,980,1987,685,260,4783,732,1487,15076
"04/12/2009 10:00",1149,1607,549,940,1008,2074,694,270,4969,736,1503,15499
"04/12/2009 11:00",1150,1596,555,943,1012,2110,693,270,5085,735,1509,15658
"04/12/2009 12:00",1133,1593,565,939,1003,2118,678,267,5147,730,1506,15679
"04/12/2009 13:00",1113,1575,559,932,988,2103,661,257,5142,723,1502,15555
"04/12/2009 14:00",1087,1541,554,920,978,2083,641,251,5124,717,1479,15375
"04/12/2009 15:00",1076,1529,551,913,969,2070,636,250,5114,713,1467,15288
"04/12/2009 16:00",1092,1537,552,919,971,2086,647,255,5114,714,1472,15359
"04/12/2009 17:00",1117,1557,559,933,987,2135,662,262,5146,723,1479,15560
"04/12/2009 18:00",1155,1606,579,954,1020,2212,689,276,5232,728,1494,15945
"04/12/2009 19:00",1190,1653,607,980,1061,2299,717,296,5389,730,1522,16444
"04/12/2009 20:00",1249,1728,643,1049,1117,2431,744,318,5572,751,1614,17216
"04/12/2009 21:00",1190,1695,636,1028,1084,2364,718,304,5519,737,1617,16892
"04/12/2009 22:00",1098,1604,602,968,1015,2202,669,277,5351,717,1559,16062
"04/12/2009 23:00",1003,1527,554,903,942,1995,618,243,5058,694,1495,15032
"04/13/2009 00:00",936,1467,509,857,878,1821,586,221,4724,687,1444,14130
"04/13/2009 01:00",888,1441,481,828,835,1696,567,214,4502,692,1414,13558
"04/13/2009 02:00",872,1432,472,815,819,1667,564,214,4334,690,1421,13300
"04/13/2009 03:00",871,1427,464,812,816,1660,563,215,4259,688,1425,13200
"04/13/2009 04:00",887,1442,466,824,827,1682,571,217,4262,686,1433,13297
"04/13/2009 05:00",955,1529,492,891,872,1771,619,237,4460,706,1502,14034
"04/13/2009 06:00",1120,1751,548,1027,969,1981,721,281,4926,730,1660,15714
"04/13/2009 07:00",1261,1899,611,1124,1055,2200,811,316,5540,757,1781,17355
"04/13/2009 08:00",1306,1935,664,1164,1104,2359,827,321,6044,764,1846,18334
"04/13/2009 09:00",1310,1942,686,1180,1116,2425,810,314,6362,754,1869,18768
"04/13/2009 10:00",1318,1937,696,1183,1115,2459,804,305,6516,748,1881,18962
"04/13/2009 11:00",1303,1906,693,1180,1104,2453,798,297,6567,744,1883,18928
"04/13/2009 12:00",1275,1886,694,1165,1081,2432,778,292,6577,737,1864,18781
"04/13/2009 13:00",1257,1863,685,1158,1065,2412,764,285,6559,733,1866,18647
"04/13/2009 14:00",1237,1818,680,1145,1057,2403,744,281,6536,729,1836,18466
"04/13/2009 15:00",1221,1790,678,1132,1045,2403,734,279,6522,725,1804,18333
"04/13/2009 16:00",1229,1775,681,1122,1043,2426,733,286,6522,724,1786,18327
"04/13/2009 17:00",1243,1771,682,1119,1050,2466,738,293,6508,730,1769,18369
"04/13/2009 18:00",1272,1803,690,1123,1085,2532,759,309,6407,734,1765,18479
"04/13/2009 19:00",1302,1840,709,1140,1130,2594,781,330,6392,735,1779,18732
"04/13/2009 20:00",1358,1911,732,1202,1191,2692,802,349,6443,750,1862,19292
"04/13/2009 21:00",1279,1855,705,1163,1147,2576,769,329,6228,737,1846,18634
"04/13/2009 22:00",1153,1717,650,1068,1057,2345,707,295,5879,719,1742,17332
"04/13/2009 23:00",1027,1587,580,968,961,2075,643,255,5397,697,1626,15816
"04/14/2009 00:00",946,1497,521,901,883,1874,607,226,4894,689,1538,14576
"04/14/2009 01:00",907,1468,487,846,845,1717,578,217,4566,696,1439,13766
"04/14/2009 02:00",892,1452,477,828,829,1688,571,218,4376,695,1428,13454
"04/14/2009 03:00",890,1445,470,824,825,1680,570,219,4286,692,1429,13330
"04/14/2009 04:00",905,1462,470,835,835,1699,579,218,4280,691,1439,13413
"04/14/2009 05:00",970,1539,496,898,878,1786,625,236,4471,713,1504,14116
"04/14/2009 06:00",1133,1751,556,1024,976,2003,723,279,4951,731,1647,15774
"04/14/2009 07:00",1273,1891,625,1120,1065,2232,813,314,5582,751,1764,17430
"04/14/2009 08:00",1312,1924,679,1160,1114,2394,826,321,6068,757,1828,18383
"04/14/2009 09:00",1308,1925,701,1169,1124,2461,807,316,6357,747,1845,18760
"04/14/2009 10:00",1316,1918,711,1174,1127,2496,800,309,6488,740,1854,18933
"04/14/2009 11:00",1302,1890,708,1171,1117,2491,795,302,6525,737,1854,18892
"04/14/2009 12:00",1275,1870,707,1157,1094,2472,774,298,6526,732,1834,18739
"04/14/2009 13:00",1258,1850,700,1148,1075,2451,763,293,6499,729,1837,18603
"04/14/2009 14:00",1236,1812,694,1133,1067,2443,746,289,6474,727,1810,18431
"04/14/2009 15:00",1224,1789,691,1120,1057,2444,738,289,6457,723,1781,18313
"04/14/2009 16:00",1235,1778,694,1112,1057,2470,735,296,6471,724,1765,18337
"04/14/2009 17:00",1247,1773,696,1107,1066,2513,739,301,6461,729,1746,18378
"04/14/2009 18:00",1264,1796,700,1104,1096,2563,755,314,6346,731,1734,18403
"04/14/2009 19:00",1283,1816,711,1112,1130,2599,770,330,6294,729,1739,18513
"04/14/2009 20:00",1337,1883,733,1177,1190,2695,794,347,6328,743,1823,19050
"04/14/2009 21:00",1259,1828,705,1143,1149,2575,759,325,6113,732,1812,18400
"04/14/2009 22:00",1136,1694,648,1044,1057,2340,697,291,5770,717,1709,17103
"04/14/2009 23:00",1014,1569,578,945,958,2065,630,251,5295,699,1592,15596
"04/15/2009 00:00",933,1480,520,875,878,1862,589,222,4804,694,1503,14360
"04/15/2009 01:00",895,1439,481,832,840,1703,558,204,4521,688,1421,13582
"04/15/2009 02:00",878,1416,467,814,821,1667,547,202,4326,688,1406,13232
"04/15/2009 03:00",875,1407,456,809,814,1654,546,203,4229,685,1406,13084
"04/15/2009 04:00",889,1422,457,820,824,1673,555,204,4218,683,1417,13162
"04/15/2009 05:00",952,1500,484,879,866,1758,605,222,4403,702,1481,13852
"04/15/2009 06:00",1112,1700,545,1000,962,1962,706,263,4873,722,1618,15463
"04/15/2009 07:00",1250,1833,616,1093,1049,2187,800,300,5503,744,1734,17109
"04/15/2009 08:00",1288,1861,673,1134,1099,2348,813,305,6003,751,1798,18073
"04/15/2009 09:00",1286,1869,696,1145,1108,2410,797,300,6304,739,1820,18474
"04/15/2009 10:00",1295,1862,704,1150,1108,2440,792,294,6431,734,1830,18640
"04/15/2009 11:00",1285,1837,701,1149,1099,2435,788,288,6470,732,1832,18616
"04/15/2009 12:00",1258,1820,704,1137,1079,2417,771,284,6476,728,1814,18488
"04/15/2009 13:00",1242,1803,698,1132,1063,2399,762,277,6459,724,1815,18374
"04/15/2009 14:00",1224,1767,693,1118,1057,2395,746,275,6440,724,1786,18225
"04/15/2009 15:00",1212,1746,688,1107,1047,2399,737,276,6432,722,1759,18125
"04/15/2009 16:00",1222,1734,688,1098,1045,2425,735,283,6437,723,1744,18134
"04/15/2009 17:00",1232,1730,688,1091,1053,2461,737,288,6431,727,1726,18164
"04/15/2009 18:00",1249,1751,691,1086,1080,2506,751,298,6323,729,1714,18178
"04/15/2009 19:00",1266,1773,701,1092,1113,2539,765,315,6266,726,1715,18271
"04/15/2009 20:00",1324,1843,725,1157,1173,2642,793,335,6303,742,1801,18838
"04/15/2009 21:00",1250,1798,697,1128,1135,2525,758,315,6093,730,1793,18222
"04/15/2009 22:00",1129,1667,639,1034,1046,2296,692,280,5756,714,1694,16947
"04/15/2009 23:00",1008,1543,570,938,945,2027,621,240,5285,696,1579,15452
