"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/28/2009 08:00",1281,1790,714,1096,1168,2485,779,303,6548,719,1743,18626
"04/28/2009 09:00",1309,1811,747,1118,1203,2605,791,304,6912,714,1777,19291
"04/28/2009 10:00",1330,1837,772,1143,1239,2693,803,305,7104,714,1806,19746
"04/28/2009 11:00",1342,1841,778,1153,1270,2748,804,312,7219,711,1816,19994
"04/28/2009 12:00",1345,1840,768,1147,1271,2772,791,326,7278,709,1814,20061
"04/28/2009 13:00",1340,1844,765,1141,1277,2793,797,335,7303,712,1829,20136
"04/28/2009 14:00",1330,1831,759,1127,1279,2799,787,340,7289,712,1821,20074
"04/28/2009 15:00",1308,1806,760,1108,1275,2803,775,331,7266,707,1793,19932
"04/28/2009 16:00",1298,1806,754,1101,1266,2800,767,332,7231,710,1772,19837
"04/28/2009 17:00",1288,1797,735,1094,1245,2778,777,340,7126,707,1750,19637
"04/28/2009 18:00",1264,1774,713,1071,1219,2753,770,342,6831,712,1722,19171
"04/28/2009 19:00",1253,1755,705,1064,1210,2763,766,341,6617,722,1707,18903
"04/28/2009 20:00",1322,1821,741,1100,1274,2901,803,361,6617,732,1744,19416
"04/28/2009 21:00",1249,1766,716,1089,1217,2774,760,342,6370,722,1746,18751
"04/28/2009 22:00",1109,1632,637,991,1103,2488,669,288,6001,695,1632,17245
"04/28/2009 23:00",974,1495,556,890,983,2156,585,236,5484,676,1496,15531
"04/29/2009 00:00",879,1394,487,811,894,1901,529,199,4954,666,1392,14106
"04/29/2009 01:00",865,1377,474,804,860,1807,516,181,4771,674,1363,13692
"04/29/2009 02:00",850,1345,454,782,833,1717,501,175,4536,672,1338,13203
"04/29/2009 03:00",850,1330,445,774,822,1672,497,173,4410,670,1330,12973
"04/29/2009 04:00",865,1341,448,783,829,1686,505,174,4386,672,1343,13032
"04/29/2009 05:00",930,1417,475,837,866,1766,554,193,4556,683,1405,13682
"04/29/2009 06:00",1072,1566,528,937,944,1930,646,244,5001,707,1516,15091
"04/29/2009 07:00",1196,1708,617,1032,1037,2184,734,281,5651,731,1643,16814
"04/29/2009 08:00",1239,1749,674,1083,1092,2357,756,292,6150,731,1724,17847
"04/29/2009 09:00",1250,1764,701,1099,1111,2448,762,288,6484,720,1755,18382
"04/29/2009 10:00",1261,1777,721,1117,1127,2507,772,284,6630,722,1772,18690
"04/29/2009 11:00",1267,1770,725,1122,1136,2537,769,284,6709,716,1775,18810
"04/29/2009 12:00",1264,1762,717,1112,1123,2542,756,294,6734,714,1767,18785
"04/29/2009 13:00",1254,1758,711,1107,1119,2543,756,297,6740,715,1774,18774
"04/29/2009 14:00",1244,1738,702,1092,1114,2538,743,296,6716,717,1756,18656
"04/29/2009 15:00",1225,1712,696,1076,1106,2536,728,293,6687,712,1725,18496
"04/29/2009 16:00",1224,1710,687,1070,1101,2540,724,296,6658,715,1708,18433
"04/29/2009 17:00",1231,1712,676,1066,1100,2545,735,306,6588,713,1693,18365
"04/29/2009 18:00",1228,1712,664,1053,1098,2551,736,312,6356,720,1675,18105
"04/29/2009 19:00",1229,1709,665,1046,1114,2584,736,319,6191,730,1666,17989
"04/29/2009 20:00",1301,1776,700,1083,1187,2715,780,338,6220,740,1707,18547
"04/29/2009 21:00",1238,1740,679,1082,1148,2603,744,322,5997,733,1718,18004
"04/29/2009 22:00",1105,1611,602,993,1052,2344,664,271,5650,709,1616,16617
"04/29/2009 23:00",980,1479,526,897,938,2043,585,220,5158,695,1486,15007
"04/30/2009 00:00",895,1380,460,818,856,1811,537,186,4655,686,1385,13669
"04/30/2009 01:00",861,1364,450,800,823,1710,519,176,4471,687,1352,13213
"04/30/2009 02:00",844,1338,434,776,802,1654,506,173,4298,681,1332,12838
"04/30/2009 03:00",844,1328,429,769,795,1626,502,172,4207,679,1326,12677
"04/30/2009 04:00",861,1339,432,779,805,1637,511,175,4189,682,1339,12749
"04/30/2009 05:00",927,1417,457,835,844,1705,559,194,4339,692,1401,13370
"04/30/2009 06:00",1070,1571,510,935,925,1865,650,249,4777,713,1516,14781
"04/30/2009 07:00",1187,1725,597,1032,1010,2102,732,285,5410,734,1643,16457
"04/30/2009 08:00",1223,1775,650,1086,1053,2260,756,294,5896,731,1727,17451
"04/30/2009 09:00",1228,1784,678,1099,1062,2338,758,286,6219,719,1752,17923
"04/30/2009 10:00",1231,1793,697,1114,1072,2391,764,279,6373,719,1763,18196
"04/30/2009 11:00",1232,1784,699,1116,1079,2414,759,275,6448,711,1763,18280
"04/30/2009 12:00",1223,1770,689,1101,1069,2415,740,282,6479,708,1749,18225
"04/30/2009 13:00",1211,1763,682,1093,1066,2415,736,284,6491,708,1751,18200
"04/30/2009 14:00",1199,1747,673,1080,1060,2408,724,282,6481,708,1731,18093
"04/30/2009 15:00",1179,1718,671,1061,1056,2405,712,277,6468,702,1699,17948
"04/30/2009 16:00",1176,1708,666,1051,1055,2416,708,282,6471,702,1679,17914
"04/30/2009 17:00",1182,1700,657,1045,1053,2429,716,291,6426,701,1661,17861
"04/30/2009 18:00",1188,1696,651,1037,1059,2447,714,300,6232,709,1644,17677
"04/30/2009 19:00",1195,1699,656,1031,1080,2491,712,306,6097,719,1638,17624
"04/30/2009 20:00",1276,1773,694,1073,1156,2626,763,327,6150,729,1684,18251
"04/30/2009 21:00",1225,1744,676,1078,1126,2531,734,316,5954,727,1703,17814
"04/30/2009 22:00",1101,1616,600,992,1040,2295,660,268,5625,707,1603,16507
"04/30/2009 23:00",980,1481,528,894,940,2021,585,222,5158,695,1473,14977
