"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/29/2009 07:00",1219,1760,633,1052,1088,2199,751,298,5813,732,1696,17241
"04/29/2009 08:00",1249,1788,678,1098,1138,2364,761,312,6293,729,1761,18171
"04/29/2009 09:00",1245,1795,705,1107,1158,2451,759,309,6618,717,1775,18639
"04/29/2009 10:00",1248,1804,726,1118,1172,2512,769,307,6773,716,1770,18915
"04/29/2009 11:00",1252,1791,731,1123,1182,2546,759,307,6850,706,1774,19021
"04/29/2009 12:00",1241,1779,732,1114,1170,2554,739,307,6884,701,1771,18992
"04/29/2009 13:00",1229,1779,730,1105,1178,2554,743,310,6877,699,1770,18974
"04/29/2009 14:00",1220,1760,723,1088,1178,2564,737,315,6873,700,1743,18901
"04/29/2009 15:00",1206,1725,716,1068,1172,2571,720,314,6861,694,1711,18758
"04/29/2009 16:00",1202,1720,705,1058,1165,2573,716,318,6832,695,1695,18679
"04/29/2009 17:00",1206,1720,692,1051,1156,2564,722,324,6739,695,1679,18548
"04/29/2009 18:00",1203,1704,678,1038,1147,2566,723,330,6486,704,1666,18245
"04/29/2009 19:00",1211,1703,681,1035,1167,2614,725,337,6322,716,1663,18174
"04/29/2009 20:00",1284,1761,717,1072,1231,2748,767,356,6350,729,1711,18726
"04/29/2009 21:00",1226,1731,696,1070,1194,2642,735,342,6122,724,1726,18208
"04/29/2009 22:00",1091,1600,623,981,1089,2376,659,293,5750,700,1626,16788
"04/29/2009 23:00",966,1471,552,885,966,2067,586,242,5240,687,1494,15156
"04/30/2009 00:00",881,1374,488,808,875,1826,540,209,4721,677,1391,13790
"04/30/2009 01:00",850,1387,463,806,840,1722,528,198,4549,685,1369,13397
"04/30/2009 02:00",835,1361,446,785,814,1658,518,194,4349,681,1353,12994
"04/30/2009 03:00",833,1355,441,777,807,1624,513,192,4240,681,1351,12814
"04/30/2009 04:00",849,1364,441,786,824,1637,520,194,4222,683,1363,12883
"04/30/2009 05:00",919,1436,463,844,867,1713,564,215,4391,693,1427,13532
"04/30/2009 06:00",1076,1612,519,944,958,1887,663,268,4831,715,1556,15029
"04/30/2009 07:00",1212,1765,601,1041,1047,2136,744,302,5479,735,1688,16750
"04/30/2009 08:00",1238,1807,642,1093,1085,2284,758,314,5952,730,1758,17661
"04/30/2009 09:00",1230,1811,669,1101,1092,2355,752,304,6262,718,1771,18065
"04/30/2009 10:00",1225,1820,688,1111,1098,2404,758,297,6420,715,1765,18301
"04/30/2009 11:00",1224,1806,689,1114,1102,2425,746,292,6485,705,1767,18355
"04/30/2009 12:00",1207,1787,688,1102,1090,2422,721,289,6517,699,1761,18283
"04/30/2009 13:00",1194,1786,684,1092,1093,2409,722,290,6505,698,1757,18230
"04/30/2009 14:00",1182,1769,676,1077,1088,2407,716,291,6506,696,1729,18137
"04/30/2009 15:00",1168,1732,672,1056,1086,2408,702,288,6507,690,1695,18004
"04/30/2009 16:00",1163,1716,667,1043,1084,2420,698,295,6516,689,1676,17967
"04/30/2009 17:00",1170,1709,659,1035,1078,2434,702,300,6468,689,1659,17903
"04/30/2009 18:00",1176,1693,654,1024,1080,2454,701,309,6284,696,1644,17715
"04/30/2009 19:00",1184,1696,660,1018,1102,2505,698,314,6157,706,1639,17679
"04/30/2009 20:00",1266,1760,698,1056,1171,2645,744,335,6215,717,1689,18296
"04/30/2009 21:00",1214,1734,681,1058,1141,2550,715,325,6019,714,1707,17858
"04/30/2009 22:00",1082,1598,607,971,1048,2305,644,278,5675,695,1606,16509
"04/30/2009 23:00",956,1462,541,874,937,2021,572,230,5200,683,1473,14949
"05/01/2009 00:00",872,1360,480,795,856,1799,529,201,4716,673,1371,13652
"05/01/2009 01:00",846,1348,441,790,832,1697,527,196,4423,684,1344,13128
"05/01/2009 02:00",830,1307,421,771,811,1643,518,191,4228,685,1327,12732
"05/01/2009 03:00",826,1302,415,763,798,1613,512,189,4113,685,1325,12541
"05/01/2009 04:00",842,1312,416,770,812,1624,519,185,4087,686,1339,12592
"05/01/2009 05:00",905,1385,441,823,847,1703,563,202,4249,696,1400,13214
"05/01/2009 06:00",1032,1529,496,901,928,1870,651,235,4671,709,1514,14536
"05/01/2009 07:00",1158,1668,587,990,1019,2122,733,261,5304,725,1637,16204
"05/01/2009 08:00",1202,1703,634,1038,1076,2294,748,281,5776,723,1702,17177
"05/01/2009 09:00",1215,1719,659,1062,1104,2402,750,287,6093,718,1720,17729
"05/01/2009 10:00",1221,1736,672,1085,1117,2469,759,288,6264,719,1723,18053
"05/01/2009 11:00",1223,1733,674,1089,1121,2503,749,288,6359,712,1724,18175
"05/01/2009 12:00",1208,1723,674,1085,1105,2510,729,280,6412,708,1721,18155
"05/01/2009 13:00",1203,1721,678,1078,1112,2503,733,278,6422,710,1726,18164
"05/01/2009 14:00",1197,1708,676,1064,1110,2515,729,285,6452,705,1705,18146
"05/01/2009 15:00",1184,1673,673,1045,1102,2534,714,285,6472,701,1674,18057
"05/01/2009 16:00",1177,1647,670,1028,1097,2546,711,287,6465,700,1653,17981
"05/01/2009 17:00",1162,1627,660,1008,1094,2529,708,300,6393,694,1625,17800
"05/01/2009 18:00",1138,1573,650,974,1078,2496,691,304,6162,696,1593,17355
"05/01/2009 19:00",1136,1558,653,955,1092,2509,687,299,6010,701,1574,17174
"05/01/2009 20:00",1179,1604,676,985,1138,2618,710,312,5991,707,1610,17530
"05/01/2009 21:00",1134,1599,661,997,1120,2539,700,307,5807,708,1638,17210
"05/01/2009 22:00",1031,1486,606,926,1038,2328,644,273,5500,694,1557,16083
"05/01/2009 23:00",927,1375,554,846,933,2079,586,237,5127,685,1448,14797
"05/02/2009 00:00",855,1298,497,780,857,1875,539,210,4720,675,1348,13654
"05/02/2009 01:00",838,1326,456,766,834,1755,533,203,4465,675,1309,13160
"05/02/2009 02:00",820,1250,422,736,805,1675,505,191,4258,677,1276,12615
"05/02/2009 03:00",810,1217,408,719,786,1629,490,180,4119,673,1261,12292
"05/02/2009 04:00",819,1222,403,723,795,1622,496,167,4055,673,1267,12242
"05/02/2009 05:00",850,1262,414,756,808,1648,522,173,4113,677,1301,12524
"05/02/2009 06:00",878,1286,430,768,823,1681,546,173,4271,676,1335,12867
"05/02/2009 07:00",947,1357,474,813,867,1804,607,185,4544,684,1388,13670
"05/02/2009 08:00",1029,1426,505,868,935,1969,656,222,4786,688,1445,14529
"05/02/2009 09:00",1110,1513,545,926,1010,2158,696,255,5073,695,1499,15480
"05/02/2009 10:00",1153,1572,573,967,1053,2298,719,268,5301,700,1529,16133
"05/02/2009 11:00",1167,1582,585,977,1069,2374,709,273,5462,695,1539,16432
"05/02/2009 12:00",1161,1572,592,973,1058,2406,689,268,5546,691,1538,16494
"05/02/2009 13:00",1148,1558,594,960,1063,2409,684,270,5556,691,1533,16466
"05/02/2009 14:00",1139,1537,592,940,1058,2411,671,273,5559,685,1512,16377
"05/02/2009 15:00",1131,1510,588,922,1050,2415,660,269,5554,680,1489,16268
"05/02/2009 16:00",1131,1505,583,919,1047,2418,668,272,5523,682,1483,16231
"05/02/2009 17:00",1131,1517,579,919,1053,2413,680,286,5458,679,1479,16194
"05/02/2009 18:00",1121,1491,578,903,1043,2397,673,290,5342,681,1468,15987
"05/02/2009 19:00",1125,1494,592,895,1053,2416,677,289,5347,686,1464,16038
"05/02/2009 20:00",1177,1540,625,930,1100,2529,705,297,5449,695,1509,16556
"05/02/2009 21:00",1140,1539,619,948,1086,2476,696,293,5352,695,1546,16390
"05/02/2009 22:00",1040,1428,578,881,1011,2303,635,260,5140,682,1476,15434
"05/02/2009 23:00",943,1324,538,813,917,2099,573,232,4859,673,1386,14357
