"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/16/2009 22:00",1057,1599,636,1007,1014,2278,659,278,5630,690,1621,16469
"04/16/2009 23:00",925,1457,576,904,913,2029,587,234,5220,677,1502,15024
"04/17/2009 00:00",842,1366,521,834,834,1838,548,207,4768,670,1404,13832
"04/17/2009 01:00",833,1387,485,813,818,1716,531,192,4465,665,1378,13283
"04/17/2009 02:00",826,1368,466,796,808,1635,525,183,4236,668,1361,12872
"04/17/2009 03:00",820,1351,452,791,803,1598,524,183,4117,665,1359,12663
"04/17/2009 04:00",836,1372,453,804,805,1614,534,187,4102,668,1367,12742
"04/17/2009 05:00",895,1445,478,855,839,1694,575,208,4283,686,1420,13378
"04/17/2009 06:00",1027,1606,528,949,919,1854,644,247,4698,707,1528,14707
"04/17/2009 07:00",1150,1721,588,1017,997,2059,720,287,5240,721,1615,16115
"04/17/2009 08:00",1212,1770,646,1064,1055,2245,747,299,5723,723,1684,17168
"04/17/2009 09:00",1223,1769,675,1079,1089,2357,741,299,6044,715,1714,17705
"04/17/2009 10:00",1229,1775,688,1087,1105,2419,738,300,6213,707,1718,17979
"04/17/2009 11:00",1219,1756,689,1084,1109,2446,721,294,6289,708,1716,18031
"04/17/2009 12:00",1195,1733,685,1069,1098,2439,705,292,6312,700,1702,17930
"04/17/2009 13:00",1178,1715,684,1058,1091,2422,685,283,6307,699,1697,17819
"04/17/2009 14:00",1149,1683,681,1040,1076,2406,671,281,6283,698,1672,17640
"04/17/2009 15:00",1126,1640,673,1016,1053,2383,656,275,6244,694,1633,17393
"04/17/2009 16:00",1106,1599,666,992,1037,2357,644,275,6190,690,1595,17151
"04/17/2009 17:00",1088,1570,652,969,1020,2312,637,273,6108,689,1559,16877
"04/17/2009 18:00",1065,1542,642,945,1012,2287,635,276,5895,685,1531,16515
"04/17/2009 19:00",1078,1541,651,947,1036,2324,641,279,5783,684,1526,16490
"04/17/2009 20:00",1143,1635,678,1015,1106,2469,690,309,5830,698,1611,17184
"04/17/2009 21:00",1090,1607,656,1004,1080,2378,665,290,5639,693,1620,16722
"04/17/2009 22:00",996,1506,619,938,1009,2201,625,258,5371,685,1549,15757
"04/17/2009 23:00",899,1401,568,858,928,1977,568,216,5036,674,1452,14577
"04/18/2009 00:00",828,1328,516,796,851,1794,529,187,4654,665,1359,13507
"04/18/2009 01:00",826,1340,482,773,825,1701,506,186,4437,655,1337,13068
"04/18/2009 02:00",826,1309,465,751,800,1625,496,170,4267,657,1314,12680
"04/18/2009 03:00",819,1283,455,744,788,1583,493,164,4164,653,1303,12449
"04/18/2009 04:00",830,1296,451,751,787,1581,499,164,4122,652,1305,12438
"04/18/2009 05:00",863,1334,460,779,805,1608,521,176,4177,661,1332,12716
"04/18/2009 06:00",922,1398,471,813,824,1642,541,182,4309,668,1369,13139
"04/18/2009 07:00",980,1453,482,839,855,1721,594,205,4493,679,1389,13690
"04/18/2009 08:00",1059,1530,518,897,921,1891,650,234,4760,695,1451,14606
"04/18/2009 09:00",1138,1596,556,948,994,2077,678,262,5053,702,1514,15518
"04/18/2009 10:00",1184,1639,582,972,1038,2203,687,276,5292,702,1540,16115
"04/18/2009 11:00",1181,1628,591,971,1053,2263,672,275,5446,704,1545,16329
"04/18/2009 12:00",1159,1603,594,953,1046,2275,653,275,5516,695,1530,16299
"04/18/2009 13:00",1133,1571,592,931,1033,2259,622,266,5523,691,1510,16131
"04/18/2009 14:00",1093,1525,586,905,1010,2229,599,258,5493,687,1479,15864
"04/18/2009 15:00",1070,1488,578,881,986,2196,587,250,5448,682,1447,15613
"04/18/2009 16:00",1065,1464,570,871,975,2172,589,249,5396,682,1426,15459
"04/18/2009 17:00",1071,1468,564,870,973,2156,597,251,5348,685,1418,15401
"04/18/2009 18:00",1079,1485,566,873,977,2157,607,254,5272,682,1415,15367
"04/18/2009 19:00",1096,1508,584,887,994,2188,621,258,5319,681,1425,15561
"04/18/2009 20:00",1173,1619,619,972,1065,2338,677,283,5485,704,1525,16460
"04/18/2009 21:00",1122,1594,607,969,1044,2270,655,265,5384,695,1543,16148
"04/18/2009 22:00",1033,1499,585,906,983,2135,616,237,5210,685,1481,15370
"04/18/2009 23:00",942,1399,551,834,914,1964,561,203,4962,670,1401,14401
"04/19/2009 00:00",877,1329,514,776,847,1819,521,179,4659,659,1320,13500
"04/19/2009 01:00",847,1321,475,762,813,1687,502,183,4412,663,1301,12966
"04/19/2009 02:00",837,1295,453,740,788,1608,491,172,4233,662,1280,12559
"04/19/2009 03:00",827,1267,438,731,774,1560,486,165,4120,658,1269,12295
"04/19/2009 04:00",838,1278,432,737,771,1553,491,165,4068,658,1270,12261
"04/19/2009 05:00",862,1299,440,752,786,1566,508,172,4083,668,1282,12418
"04/19/2009 06:00",887,1326,443,758,793,1564,515,175,4114,673,1289,12537
"04/19/2009 07:00",934,1368,442,772,809,1601,561,189,4201,684,1287,12848
"04/19/2009 08:00",1010,1433,466,818,863,1730,611,208,4396,698,1337,13570
"04/19/2009 09:00",1074,1481,495,856,925,1878,635,232,4620,705,1385,14286
"04/19/2009 10:00",1112,1517,516,877,964,1987,646,249,4829,706,1403,14806
"04/19/2009 11:00",1115,1518,526,882,980,2051,637,252,4972,708,1414,15055
"04/19/2009 12:00",1104,1517,532,882,979,2071,628,253,5046,700,1422,15134
"04/19/2009 13:00",1086,1501,532,874,967,2059,604,247,5057,694,1414,15035
"04/19/2009 14:00",1051,1474,529,861,950,2036,587,242,5047,689,1397,14863
"04/19/2009 15:00",1033,1451,524,849,936,2016,580,239,5031,683,1381,14723
"04/19/2009 16:00",1036,1446,522,850,932,2019,587,241,5019,683,1377,14712
"04/19/2009 17:00",1053,1465,526,860,940,2048,599,248,5044,689,1385,14857
"04/19/2009 18:00",1067,1486,536,869,956,2079,612,256,5062,688,1389,15000
"04/19/2009 19:00",1091,1511,558,885,977,2115,626,262,5144,689,1400,15258
"04/19/2009 20:00",1170,1625,603,970,1053,2278,682,291,5362,716,1496,16246
"04/19/2009 21:00",1118,1604,598,967,1029,2229,656,276,5329,704,1518,16028
"04/19/2009 22:00",1024,1509,569,909,964,2085,607,245,5180,687,1465,15244
"04/19/2009 23:00",926,1414,524,842,891,1895,550,205,4906,668,1397,14218
"04/20/2009 00:00",865,1349,480,793,830,1738,516,182,4575,658,1336,13322
"04/20/2009 01:00",844,1351,459,784,798,1635,512,177,4359,669,1337,12925
"04/20/2009 02:00",842,1340,444,770,782,1591,509,171,4219,670,1331,12669
"04/20/2009 03:00",835,1326,438,767,778,1571,508,170,4153,669,1333,12548
"04/20/2009 04:00",852,1346,439,780,783,1584,518,174,4155,670,1342,12643
"04/20/2009 05:00",917,1423,465,838,820,1658,566,190,4328,686,1405,13296
"04/20/2009 06:00",1065,1610,514,955,895,1818,658,224,4735,715,1537,14726
"04/20/2009 07:00",1192,1751,571,1043,972,2015,750,261,5288,740,1642,16225
"04/20/2009 08:00",1248,1817,628,1098,1034,2198,785,274,5790,747,1725,17344
"04/20/2009 09:00",1266,1822,655,1120,1069,2308,785,279,6125,739,1764,17932
"04/20/2009 10:00",1282,1842,670,1130,1085,2371,789,281,6300,733,1779,18262
"04/20/2009 11:00",1276,1832,671,1132,1089,2399,779,280,6372,735,1786,18351
"04/20/2009 12:00",1259,1820,669,1121,1078,2394,769,281,6392,725,1782,18290
"04/20/2009 13:00",1247,1807,668,1114,1066,2378,751,277,6386,725,1782,18201
"04/20/2009 14:00",1217,1777,664,1101,1052,2364,736,276,6374,722,1759,18042
"04/20/2009 15:00",1197,1740,659,1081,1036,2354,724,274,6354,717,1723,17859
"04/20/2009 16:00",1193,1713,661,1066,1030,2363,719,276,6346,717,1698,17782
"04/20/2009 17:00",1201,1709,657,1059,1031,2384,721,284,6335,719,1683,17783
"04/20/2009 18:00",1204,1712,655,1054,1046,2407,728,295,6183,719,1670,17673
"04/20/2009 19:00",1222,1723,666,1066,1070,2423,735,300,6087,718,1673,17683
"04/20/2009 20:00",1293,1830,701,1144,1148,2553,788,326,6177,738,1755,18453
"04/20/2009 21:00",1226,1790,678,1129,1115,2463,751,307,6005,725,1759,17948
"04/20/2009 22:00",1106,1664,628,1039,1030,2260,687,272,5708,708,1667,16769
"04/20/2009 23:00",986,1529,562,938,937,2015,611,227,5285,688,1551,15329
"04/21/2009 00:00",915,1440,503,871,862,1833,569,202,4821,678,1458,14152
"04/21/2009 01:00",879,1418,477,828,822,1681,548,187,4463,680,1412,13395
"04/21/2009 02:00",872,1401,459,808,804,1631,542,180,4282,681,1397,13057
"04/21/2009 03:00",866,1384,449,804,799,1609,541,180,4193,678,1395,12898
"04/21/2009 04:00",883,1406,450,818,804,1621,552,183,4187,679,1404,12987
"04/21/2009 05:00",949,1480,476,873,840,1695,598,200,4365,694,1464,13634
"04/21/2009 06:00",1095,1664,527,982,914,1854,683,231,4784,719,1588,15041
"04/21/2009 07:00",1222,1798,590,1065,991,2054,773,266,5351,744,1689,16543
"04/21/2009 08:00",1269,1853,648,1115,1049,2232,799,277,5843,749,1764,17598
"04/21/2009 09:00",1275,1848,674,1126,1077,2335,795,280,6155,741,1792,18098
"04/21/2009 10:00",1287,1859,687,1134,1091,2388,795,280,6308,733,1801,18363
"04/21/2009 11:00",1277,1843,684,1132,1090,2408,785,276,6359,735,1802,18391
"04/21/2009 12:00",1258,1826,680,1120,1073,2396,772,274,6366,726,1792,18283
"04/21/2009 13:00",1244,1810,678,1108,1055,2371,754,269,6343,726,1789,18147
"04/21/2009 14:00",1211,1780,672,1092,1040,2351,743,267,6321,724,1766,17967
"04/21/2009 15:00",1192,1745,666,1072,1025,2338,733,264,6295,719,1731,17780
"04/21/2009 16:00",1191,1720,665,1058,1019,2343,726,266,6292,720,1704,17704
"04/21/2009 17:00",1196,1715,661,1049,1022,2358,726,273,6280,722,1684,17686
"04/21/2009 18:00",1195,1716,658,1040,1039,2382,731,283,6133,722,1668,17567
"04/21/2009 19:00",1207,1721,666,1046,1061,2392,735,288,6031,722,1671,17540
"04/21/2009 20:00",1282,1833,703,1131,1142,2539,792,317,6126,743,1756,18364
"04/21/2009 21:00",1219,1796,682,1119,1114,2454,757,298,5961,730,1767,17897
"04/21/2009 22:00",1102,1671,630,1027,1031,2255,696,267,5666,711,1675,16731
"04/21/2009 23:00",985,1538,563,927,937,2009,622,224,5245,690,1558,15298
