"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/20/2009 09:00",1281,1832,683,1137,1094,2387,807,296,6160,739,1785,18201
"04/20/2009 10:00",1300,1854,700,1147,1115,2459,812,297,6338,735,1806,18563
"04/20/2009 11:00",1292,1848,701,1146,1122,2489,800,294,6415,734,1814,18655
"04/20/2009 12:00",1270,1833,700,1133,1113,2482,786,292,6440,721,1808,18578
"04/20/2009 13:00",1259,1818,698,1125,1102,2463,766,287,6432,716,1810,18476
"04/20/2009 14:00",1225,1787,693,1111,1091,2447,751,284,6417,709,1785,18300
"04/20/2009 15:00",1203,1748,690,1091,1072,2435,733,282,6394,704,1746,18098
"04/20/2009 16:00",1191,1722,692,1075,1068,2439,722,280,6385,701,1716,17991
"04/20/2009 17:00",1191,1718,690,1067,1068,2455,722,283,6368,701,1700,17963
"04/20/2009 18:00",1188,1714,684,1059,1077,2471,731,292,6204,699,1683,17802
"04/20/2009 19:00",1209,1721,692,1068,1105,2490,740,297,6095,704,1692,17813
"04/20/2009 20:00",1286,1826,725,1150,1178,2626,797,324,6175,723,1770,18580
"04/20/2009 21:00",1220,1786,700,1136,1138,2525,758,303,5994,712,1773,18045
"04/20/2009 22:00",1102,1656,650,1045,1051,2301,691,265,5711,694,1678,16844
"04/20/2009 23:00",983,1521,586,942,955,2035,612,217,5296,676,1561,15384
"04/21/2009 00:00",909,1431,531,871,877,1842,566,192,4836,664,1467,14186
"04/21/2009 01:00",879,1405,500,826,834,1721,544,188,4504,677,1413,13491
"04/21/2009 02:00",867,1385,482,805,810,1657,537,180,4309,679,1397,13108
"04/21/2009 03:00",862,1363,473,800,804,1628,536,179,4215,677,1391,12928
"04/21/2009 04:00",880,1385,473,814,808,1638,547,184,4204,677,1401,13011
"04/21/2009 05:00",945,1461,499,870,849,1714,593,201,4374,688,1457,13651
"04/21/2009 06:00",1079,1627,553,978,923,1875,674,236,4771,712,1575,15003
"04/21/2009 07:00",1197,1752,618,1064,995,2085,763,274,5321,737,1675,16481
"04/21/2009 08:00",1255,1816,673,1113,1055,2273,798,287,5822,745,1757,17594
"04/21/2009 09:00",1276,1819,698,1127,1084,2383,804,288,6149,741,1784,18153
"04/21/2009 10:00",1297,1834,714,1136,1103,2451,808,289,6321,738,1799,18490
"04/21/2009 11:00",1291,1826,712,1135,1105,2477,800,284,6384,741,1805,18560
"04/21/2009 12:00",1269,1809,708,1122,1090,2464,786,281,6400,731,1796,18456
"04/21/2009 13:00",1260,1796,706,1110,1072,2436,769,276,6380,728,1798,18331
"04/21/2009 14:00",1226,1768,697,1094,1059,2413,761,274,6359,722,1775,18148
"04/21/2009 15:00",1206,1734,690,1075,1041,2395,747,272,6329,718,1740,17947
"04/21/2009 16:00",1197,1712,689,1060,1036,2389,734,269,6321,717,1710,17834
"04/21/2009 17:00",1194,1707,685,1050,1037,2391,733,271,6298,717,1692,17775
"04/21/2009 18:00",1182,1698,680,1037,1048,2404,737,279,6148,715,1671,17599
"04/21/2009 19:00",1195,1696,684,1040,1073,2419,741,284,6037,719,1676,17564
"04/21/2009 20:00",1273,1803,720,1125,1153,2574,800,313,6122,740,1751,18374
"04/21/2009 21:00",1211,1769,697,1116,1118,2478,762,292,5946,729,1761,17879
"04/21/2009 22:00",1098,1648,645,1026,1034,2260,700,257,5660,709,1669,16706
"04/21/2009 23:00",987,1521,579,926,940,1998,623,212,5238,689,1557,15270
"04/22/2009 00:00",918,1434,522,856,866,1808,576,188,4770,679,1465,14082
"04/22/2009 01:00",880,1407,493,824,836,1704,545,183,4477,680,1416,13445
"04/22/2009 02:00",865,1383,474,802,811,1654,535,178,4274,678,1400,13054
"04/22/2009 03:00",859,1360,463,797,804,1629,533,177,4173,677,1394,12866
"04/22/2009 04:00",877,1381,464,811,809,1637,544,182,4159,677,1403,12944
"04/22/2009 05:00",945,1457,490,868,848,1710,592,200,4327,689,1460,13586
"04/22/2009 06:00",1080,1615,543,976,923,1867,673,237,4719,712,1573,14918
"04/22/2009 07:00",1200,1734,608,1063,996,2072,763,277,5272,736,1672,16393
"04/22/2009 08:00",1257,1789,666,1113,1055,2257,794,287,5779,742,1750,17489
"04/22/2009 09:00",1276,1794,690,1127,1079,2358,797,285,6107,734,1779,18026
"04/22/2009 10:00",1293,1805,703,1133,1092,2417,799,284,6269,731,1792,18318
"04/22/2009 11:00",1285,1793,701,1130,1092,2439,787,278,6331,732,1796,18364
"04/22/2009 12:00",1262,1773,700,1116,1076,2426,775,273,6345,721,1787,18254
"04/22/2009 13:00",1252,1759,700,1106,1060,2403,758,266,6328,717,1786,18135
"04/22/2009 14:00",1218,1729,693,1088,1048,2386,747,263,6308,713,1759,17952
"04/22/2009 15:00",1197,1694,685,1069,1029,2374,731,264,6281,708,1723,17755
"04/22/2009 16:00",1186,1667,682,1052,1022,2372,718,261,6262,707,1691,17620
"04/22/2009 17:00",1181,1661,677,1038,1023,2376,714,262,6242,706,1671,17551
"04/22/2009 18:00",1172,1659,670,1026,1033,2386,719,270,6096,704,1650,17385
"04/22/2009 19:00",1186,1665,675,1030,1061,2399,724,277,5981,708,1656,17362
"04/22/2009 20:00",1271,1776,712,1117,1142,2549,787,309,6074,728,1731,18196
"04/22/2009 21:00",1211,1753,688,1111,1112,2458,752,289,5902,719,1747,17742
"04/22/2009 22:00",1096,1630,638,1020,1030,2249,688,253,5618,699,1659,16580
"04/22/2009 23:00",981,1502,573,917,932,1993,611,206,5196,683,1546,15140
"04/23/2009 00:00",909,1413,515,844,856,1804,564,182,4730,671,1451,13939
"04/23/2009 01:00",880,1401,489,819,828,1691,548,178,4451,680,1411,13376
"04/23/2009 02:00",867,1381,472,800,807,1645,540,173,4253,680,1399,13017
"04/23/2009 03:00",862,1361,464,795,801,1622,539,171,4156,678,1394,12843
"04/23/2009 04:00",880,1382,465,808,806,1628,550,176,4141,678,1403,12917
"04/23/2009 05:00",946,1458,490,863,845,1698,593,193,4308,690,1456,13540
"04/23/2009 06:00",1077,1621,540,968,920,1852,667,229,4706,713,1569,14862
"04/23/2009 07:00",1193,1747,601,1056,993,2058,751,268,5260,738,1670,16335
"04/23/2009 08:00",1251,1813,655,1108,1051,2247,785,281,5771,743,1749,17454
"04/23/2009 09:00",1269,1814,681,1122,1078,2354,787,279,6103,736,1776,17999
"04/23/2009 10:00",1284,1829,695,1130,1093,2423,789,280,6274,733,1789,18319
"04/23/2009 11:00",1276,1818,694,1127,1094,2450,776,274,6333,735,1794,18371
"04/23/2009 12:00",1249,1795,692,1112,1082,2440,761,270,6349,725,1785,18260
"04/23/2009 13:00",1237,1781,691,1101,1067,2419,744,263,6331,721,1782,18137
"04/23/2009 14:00",1205,1754,684,1087,1056,2400,735,260,6309,717,1754,17961
"04/23/2009 15:00",1185,1717,677,1066,1038,2385,723,260,6284,712,1718,17765
"04/23/2009 16:00",1174,1687,675,1048,1031,2381,711,259,6272,709,1685,17632
"04/23/2009 17:00",1166,1674,669,1034,1025,2379,706,258,6249,710,1665,17535
"04/23/2009 18:00",1158,1665,664,1022,1036,2383,712,266,6095,709,1644,17354
"04/23/2009 19:00",1175,1670,670,1024,1064,2398,714,270,5979,714,1649,17327
"04/23/2009 20:00",1266,1790,706,1107,1148,2561,776,302,6074,735,1722,18187
"04/23/2009 21:00",1210,1763,682,1104,1117,2471,747,285,5900,728,1739,17746
"04/23/2009 22:00",1100,1639,635,1019,1037,2265,689,250,5618,710,1651,16613
"04/23/2009 23:00",988,1509,574,918,942,2012,617,204,5211,694,1538,15207
