"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/16/2009 02:00",887,1422,468,813,818,1660,554,200,4302,690,1425,13239
"04/16/2009 03:00",883,1414,459,809,813,1649,554,199,4213,686,1424,13103
"04/16/2009 04:00",898,1428,460,821,823,1667,562,198,4203,684,1435,13179
"04/16/2009 05:00",957,1508,487,880,864,1750,608,215,4385,704,1497,13855
"04/16/2009 06:00",1108,1705,543,995,957,1951,699,254,4853,726,1631,15422
"04/16/2009 07:00",1241,1845,606,1085,1042,2175,787,289,5477,753,1747,17047
"04/16/2009 08:00",1285,1886,660,1130,1092,2341,806,298,5981,759,1813,18051
"04/16/2009 09:00",1283,1891,685,1141,1110,2414,790,296,6288,746,1830,18474
"04/16/2009 10:00",1291,1888,696,1146,1114,2454,787,293,6420,739,1839,18667
"04/16/2009 11:00",1287,1867,694,1143,1110,2459,781,289,6464,738,1840,18672
"04/16/2009 12:00",1261,1848,697,1132,1096,2448,762,285,6472,733,1822,18556
"04/16/2009 13:00",1246,1836,691,1127,1082,2433,753,279,6450,730,1819,18446
"04/16/2009 14:00",1231,1806,687,1116,1073,2427,740,277,6425,730,1789,18301
"04/16/2009 15:00",1221,1781,682,1104,1064,2425,735,276,6407,727,1760,18182
"04/16/2009 16:00",1231,1761,683,1093,1060,2447,735,284,6415,728,1743,18180
"04/16/2009 17:00",1236,1748,680,1085,1060,2478,732,286,6402,733,1727,18167
"04/16/2009 18:00",1246,1763,680,1083,1081,2509,744,293,6268,735,1717,18119
"04/16/2009 19:00",1265,1789,692,1091,1112,2535,753,307,6218,732,1722,18216
"04/16/2009 20:00",1329,1874,717,1158,1178,2654,784,326,6271,749,1806,18846
"04/16/2009 21:00",1260,1824,690,1130,1141,2541,754,311,6072,738,1798,18259
"04/16/2009 22:00",1142,1696,638,1040,1059,2324,694,277,5750,721,1698,17039
"04/16/2009 23:00",1024,1570,575,944,963,2064,627,239,5305,700,1580,15591
