"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/15/2009 17:00",1201,1705,669,1064,1030,2390,715,279,6335,714,1698,17800
"04/15/2009 18:00",1216,1725,667,1065,1056,2433,727,287,6207,716,1688,17787
"04/15/2009 19:00",1240,1753,678,1079,1089,2486,749,304,6144,716,1697,17935
"04/15/2009 20:00",1310,1847,705,1149,1157,2613,789,323,6196,732,1786,18607
"04/15/2009 21:00",1242,1806,681,1127,1125,2506,761,307,6008,725,1778,18066
"04/15/2009 22:00",1117,1678,631,1033,1041,2293,698,276,5689,711,1683,16850
"04/15/2009 23:00",991,1553,567,934,945,2033,628,237,5238,698,1566,15390
"04/16/2009 00:00",910,1465,508,865,870,1832,587,212,4769,690,1470,14178
"04/16/2009 01:00",886,1449,481,828,830,1711,568,201,4486,690,1422,13552
"04/16/2009 02:00",871,1432,469,811,812,1665,562,196,4275,691,1410,13194
"04/16/2009 03:00",869,1421,462,808,808,1647,562,196,4173,688,1411,13045
"04/16/2009 04:00",886,1437,462,820,817,1665,570,199,4163,691,1419,13129
"04/16/2009 05:00",951,1517,488,879,858,1742,614,215,4350,708,1478,13800
"04/16/2009 06:00",1112,1720,538,997,942,1914,698,251,4794,728,1609,15303
"04/16/2009 07:00",1249,1861,595,1082,1023,2119,785,287,5382,747,1714,16844
"04/16/2009 08:00",1291,1900,648,1125,1076,2285,806,298,5895,751,1778,17853
"04/16/2009 09:00",1283,1894,673,1134,1093,2375,783,293,6210,738,1797,18273
"04/16/2009 10:00",1284,1891,684,1138,1094,2420,779,289,6358,729,1804,18470
"04/16/2009 11:00",1273,1861,682,1132,1087,2430,767,283,6412,728,1802,18457
"04/16/2009 12:00",1249,1836,681,1116,1071,2414,746,277,6422,722,1790,18324
"04/16/2009 13:00",1230,1818,676,1109,1055,2388,731,269,6392,720,1786,18174
"04/16/2009 14:00",1205,1782,669,1097,1040,2368,715,265,6359,719,1758,17977
"04/16/2009 15:00",1190,1747,664,1080,1030,2357,707,263,6343,715,1726,17822
"04/16/2009 16:00",1192,1718,663,1067,1027,2367,702,269,6344,713,1703,17765
"04/16/2009 17:00",1199,1708,660,1058,1027,2379,702,272,6332,717,1683,17737
"04/16/2009 18:00",1209,1721,659,1057,1050,2409,712,279,6193,717,1673,17679
"04/16/2009 19:00",1231,1746,670,1068,1082,2455,728,293,6126,714,1679,17792
"04/16/2009 20:00",1306,1844,696,1142,1152,2595,766,314,6183,730,1768,18496
"04/16/2009 21:00",1235,1798,672,1118,1119,2486,741,298,5989,724,1761,17941
"04/16/2009 22:00",1108,1661,624,1025,1034,2272,681,264,5669,711,1665,16714
"04/16/2009 23:00",978,1529,563,925,937,2011,615,223,5227,697,1548,15253
"04/17/2009 00:00",896,1441,507,855,861,1810,576,196,4765,688,1455,14050
"04/17/2009 01:00",881,1424,477,814,824,1696,548,187,4484,684,1399,13418
"04/17/2009 02:00",865,1397,462,794,803,1646,538,181,4261,684,1380,13011
"04/17/2009 03:00",862,1385,452,790,798,1625,537,181,4147,679,1378,12834
"04/17/2009 04:00",877,1400,452,801,805,1642,546,184,4134,683,1387,12911
"04/17/2009 05:00",935,1474,477,855,844,1719,587,203,4316,697,1444,13551
"04/17/2009 06:00",1081,1650,529,955,924,1888,659,243,4737,716,1558,14940
"04/17/2009 07:00",1204,1779,592,1032,1006,2097,736,281,5300,735,1654,16416
"04/17/2009 08:00",1247,1818,653,1076,1067,2277,755,294,5797,741,1719,17444
"04/17/2009 09:00",1249,1820,681,1090,1093,2383,737,292,6108,730,1741,17924
"04/17/2009 10:00",1256,1818,694,1097,1100,2435,735,290,6263,723,1746,18157
"04/17/2009 11:00",1249,1790,691,1092,1096,2448,726,284,6331,724,1743,18174
"04/17/2009 12:00",1224,1766,690,1074,1081,2430,706,279,6341,718,1729,18038
"04/17/2009 13:00",1205,1745,683,1065,1066,2397,690,268,6308,717,1725,17869
"04/17/2009 14:00",1178,1705,674,1049,1047,2369,673,264,6261,716,1696,17632
"04/17/2009 15:00",1156,1665,665,1029,1029,2352,661,261,6224,712,1660,17414
"04/17/2009 16:00",1148,1629,660,1010,1020,2346,655,263,6184,709,1627,17251
"04/17/2009 17:00",1141,1606,651,994,1013,2334,651,263,6124,711,1598,17086
"04/17/2009 18:00",1133,1600,645,977,1022,2341,651,267,5947,707,1577,16867
"04/17/2009 19:00",1136,1600,652,974,1042,2368,659,275,5855,702,1574,16837
"04/17/2009 20:00",1195,1680,676,1037,1105,2495,688,296,5883,717,1653,17425
"04/17/2009 21:00",1135,1648,652,1021,1076,2393,668,279,5684,712,1654,16922
"04/17/2009 22:00",1038,1542,611,948,1008,2219,628,251,5397,702,1575,15919
"04/17/2009 23:00",941,1440,559,868,930,2006,577,215,5034,689,1475,14734
"04/18/2009 00:00",871,1362,506,803,859,1829,541,190,4647,680,1386,13674
"04/18/2009 01:00",868,1379,482,784,826,1710,523,185,4460,677,1353,13247
"04/18/2009 02:00",851,1333,465,757,796,1645,503,173,4269,674,1324,12790
"04/18/2009 03:00",844,1303,453,748,782,1610,497,168,4156,666,1311,12538
"04/18/2009 04:00",854,1312,449,755,784,1613,503,169,4111,668,1313,12531
"04/18/2009 05:00",884,1355,460,786,806,1643,530,181,4161,677,1340,12823
"04/18/2009 06:00",941,1419,471,817,826,1682,554,190,4272,682,1375,13229
"04/18/2009 07:00",1004,1484,484,846,861,1769,612,213,4465,693,1402,13833
"04/18/2009 08:00",1084,1558,524,902,927,1936,669,242,4755,708,1463,14768
"04/18/2009 09:00",1157,1629,562,953,994,2115,688,267,5039,710,1519,15633
"04/18/2009 10:00",1201,1665,586,976,1030,2230,700,278,5260,708,1545,16179
"04/18/2009 11:00",1201,1649,592,976,1040,2277,691,276,5389,710,1551,16352
"04/18/2009 12:00",1181,1627,596,960,1032,2278,669,272,5431,702,1539,16287
"04/18/2009 13:00",1154,1594,589,942,1016,2249,642,262,5396,698,1523,16065
"04/18/2009 14:00",1119,1546,579,919,993,2210,615,255,5337,694,1494,15761
"04/18/2009 15:00",1099,1515,572,902,975,2179,604,247,5289,689,1467,15538
"04/18/2009 16:00",1098,1496,565,897,971,2166,609,249,5246,688,1452,15437
"04/18/2009 17:00",1109,1504,564,900,974,2169,618,253,5227,693,1447,15458
"04/18/2009 18:00",1122,1529,571,906,986,2196,630,258,5215,689,1448,15550
"04/18/2009 19:00",1130,1548,587,917,1000,2227,649,267,5295,685,1458,15763
"04/18/2009 20:00",1202,1639,621,991,1062,2369,691,285,5451,707,1547,16565
"04/18/2009 21:00",1145,1609,608,983,1038,2290,669,269,5352,700,1556,16219
"04/18/2009 22:00",1050,1509,581,918,977,2150,621,242,5171,690,1492,15401
"04/18/2009 23:00",953,1414,547,850,910,1978,565,211,4908,676,1414,14426
