"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/05/2009 17:00",1064,1552,546,896,969,1995,634,238,5207,712,1417,15230
"04/05/2009 18:00",1089,1583,567,914,992,2061,657,251,5241,711,1444,15510
"04/05/2009 19:00",1138,1633,602,941,1042,2195,683,275,5422,722,1482,16135
"04/05/2009 20:00",1176,1712,634,1008,1094,2298,710,298,5599,730,1580,16839
"04/05/2009 21:00",1107,1656,619,983,1045,2224,675,279,5505,714,1575,16382
"04/05/2009 22:00",1019,1560,582,927,968,2067,611,248,5317,693,1508,15500
"04/05/2009 23:00",920,1460,525,858,891,1859,550,208,4980,677,1428,14356
"04/06/2009 00:00",854,1391,482,807,823,1669,505,173,4599,668,1366,13337
"04/06/2009 01:00",842,1393,467,805,799,1619,511,173,4413,678,1383,13083
"04/06/2009 02:00",837,1398,458,799,790,1602,514,176,4296,672,1387,12929
"04/06/2009 03:00",834,1387,452,794,787,1591,511,178,4243,673,1388,12838
"04/06/2009 04:00",846,1401,453,803,794,1603,521,182,4247,675,1394,12919
"04/06/2009 05:00",923,1480,474,859,839,1691,564,203,4448,686,1459,13626
"04/06/2009 06:00",1099,1689,542,995,947,1927,681,249,4959,720,1625,15433
"04/06/2009 07:00",1212,1822,608,1080,1028,2123,760,279,5554,750,1741,16957
"04/06/2009 08:00",1247,1876,657,1127,1078,2268,789,289,6044,753,1813,17941
"04/06/2009 09:00",1267,1886,677,1148,1095,2343,802,292,6371,756,1849,18486
"04/06/2009 10:00",1274,1909,691,1164,1111,2387,812,292,6540,754,1878,18812
"04/06/2009 11:00",1263,1907,692,1173,1112,2395,804,287,6612,749,1879,18873
"04/06/2009 12:00",1243,1896,687,1165,1103,2379,793,280,6652,741,1862,18801
"04/06/2009 13:00",1231,1878,687,1161,1096,2358,781,282,6647,741,1862,18724
"04/06/2009 14:00",1209,1848,681,1151,1087,2338,761,273,6628,737,1840,18553
"04/06/2009 15:00",1193,1816,671,1135,1081,2324,740,271,6611,732,1802,18376
"04/06/2009 16:00",1193,1817,677,1127,1081,2332,739,274,6616,729,1787,18372
"04/06/2009 17:00",1204,1824,683,1128,1092,2353,751,280,6591,739,1777,18422
"04/06/2009 18:00",1225,1836,692,1127,1112,2418,771,296,6458,736,1779,18450
"04/06/2009 19:00",1272,1869,715,1142,1161,2532,793,314,6441,746,1796,18781
"04/06/2009 20:00",1301,1928,733,1194,1206,2596,810,333,6459,751,1862,19173
"04/06/2009 21:00",1220,1857,699,1155,1146,2478,768,313,6225,733,1832,18426
"04/06/2009 22:00",1109,1738,643,1074,1053,2262,694,282,5896,709,1730,17190
"04/06/2009 23:00",990,1607,568,978,959,2007,621,243,5425,687,1613,15698
"04/07/2009 00:00",917,1521,514,914,880,1803,573,209,4929,676,1525,14461
"04/07/2009 01:00",896,1483,485,864,840,1702,553,201,4588,690,1473,13775
"04/07/2009 02:00",892,1487,471,853,831,1673,554,206,4444,684,1471,13566
"04/07/2009 03:00",888,1475,462,848,829,1658,550,208,4375,685,1470,13448
"04/07/2009 04:00",900,1489,463,858,836,1674,561,211,4372,686,1477,13527
"04/07/2009 05:00",976,1559,486,911,880,1768,601,231,4568,695,1535,14210
"04/07/2009 06:00",1146,1755,556,1039,986,2012,710,275,5077,726,1691,15973
"04/07/2009 07:00",1257,1874,627,1123,1066,2220,789,305,5668,754,1798,17481
"04/07/2009 08:00",1284,1914,677,1164,1109,2365,812,315,6112,758,1864,18374
"04/07/2009 09:00",1292,1913,696,1177,1119,2436,822,320,6384,761,1892,18812
"04/07/2009 10:00",1296,1928,708,1191,1131,2476,829,319,6511,759,1917,19065
"04/07/2009 11:00",1282,1922,707,1198,1128,2480,822,312,6558,756,1916,19081
"04/07/2009 12:00",1261,1906,702,1189,1113,2461,810,303,6574,751,1897,18967
"04/07/2009 13:00",1249,1885,703,1181,1099,2438,799,306,6544,751,1897,18852
"04/07/2009 14:00",1223,1858,696,1167,1091,2418,783,296,6513,748,1876,18669
"04/07/2009 15:00",1213,1831,686,1151,1086,2406,767,295,6486,743,1841,18505
"04/07/2009 16:00",1218,1838,693,1145,1088,2418,765,300,6503,743,1828,18539
"04/07/2009 17:00",1230,1846,701,1143,1104,2450,776,306,6489,752,1815,18612
"04/07/2009 18:00",1244,1854,710,1140,1123,2516,794,321,6358,750,1812,18622
"04/07/2009 19:00",1281,1877,728,1153,1168,2618,813,339,6332,760,1826,18895
"04/07/2009 20:00",1312,1937,745,1210,1213,2681,831,356,6349,766,1893,19293
"04/07/2009 21:00",1236,1869,711,1174,1158,2563,790,336,6127,748,1867,18579
"04/07/2009 22:00",1134,1760,653,1090,1070,2346,719,306,5814,722,1768,17382
"04/07/2009 23:00",1024,1638,578,994,979,2086,648,268,5364,701,1653,15933
"04/08/2009 00:00",955,1558,524,931,903,1877,598,233,4893,692,1567,14731
"04/08/2009 01:00",919,1516,491,884,859,1761,569,218,4626,699,1500,14042
"04/08/2009 02:00",911,1519,475,872,848,1721,567,222,4453,693,1493,13774
"04/08/2009 03:00",906,1506,463,867,846,1701,563,224,4368,694,1492,13630
"04/08/2009 04:00",920,1520,466,877,853,1719,575,230,4358,697,1500,13715
"04/08/2009 05:00",997,1589,489,932,898,1815,618,251,4551,707,1561,14408
"04/08/2009 06:00",1165,1780,559,1063,1002,2044,728,297,5042,738,1711,16129
"04/08/2009 07:00",1276,1889,631,1146,1082,2246,806,329,5627,766,1819,17617
"04/08/2009 08:00",1302,1919,683,1183,1122,2382,825,337,6083,770,1878,18484
"04/08/2009 09:00",1307,1921,699,1194,1125,2441,834,336,6361,770,1904,18892
"04/08/2009 10:00",1307,1932,709,1206,1129,2468,840,331,6483,768,1924,19097
"04/08/2009 11:00",1291,1922,708,1210,1121,2463,829,321,6529,764,1919,19077
"04/08/2009 12:00",1268,1904,705,1198,1103,2440,817,310,6543,758,1898,18944
"04/08/2009 13:00",1254,1881,705,1192,1089,2415,806,310,6515,756,1893,18816
"04/08/2009 14:00",1230,1852,700,1175,1081,2396,787,298,6481,754,1866,18620
"04/08/2009 15:00",1219,1823,687,1158,1075,2384,768,299,6453,750,1829,18445
"04/08/2009 16:00",1223,1826,690,1149,1073,2391,766,304,6451,750,1813,18436
"04/08/2009 17:00",1233,1832,697,1142,1088,2415,775,309,6437,757,1795,18480
"04/08/2009 18:00",1249,1846,705,1140,1109,2481,793,324,6319,755,1795,18516
"04/08/2009 19:00",1286,1877,725,1155,1161,2592,812,346,6309,764,1812,18839
"04/08/2009 20:00",1324,1940,744,1217,1210,2666,835,367,6339,770,1884,19296
"04/08/2009 21:00",1250,1881,711,1183,1160,2551,797,348,6119,753,1864,18617
"04/08/2009 22:00",1148,1771,654,1098,1075,2338,725,316,5804,726,1766,17421
"04/08/2009 23:00",1036,1648,579,998,980,2079,652,276,5351,706,1651,15956
"04/09/2009 00:00",966,1567,523,931,904,1868,602,238,4875,694,1561,14729
"04/09/2009 01:00",924,1519,490,877,858,1751,575,219,4608,706,1492,14019
"04/09/2009 02:00",914,1519,474,860,846,1712,572,221,4415,700,1484,13717
"04/09/2009 03:00",910,1506,464,855,843,1694,568,224,4322,700,1482,13568
"04/09/2009 04:00",924,1521,466,867,851,1713,581,229,4312,703,1490,13657
"04/09/2009 05:00",1003,1595,489,922,898,1807,621,251,4513,713,1549,14361
"04/09/2009 06:00",1172,1789,555,1045,1004,2032,724,299,5013,738,1693,16064
"04/09/2009 07:00",1280,1906,624,1124,1085,2230,797,334,5612,762,1798,17552
"04/09/2009 08:00",1305,1942,672,1160,1122,2365,817,343,6082,765,1853,18426
"04/09/2009 09:00",1307,1937,690,1167,1125,2424,821,340,6372,766,1873,18822
"04/09/2009 10:00",1304,1948,702,1176,1128,2454,824,336,6510,762,1888,19032
"04/09/2009 11:00",1284,1937,701,1176,1119,2451,810,324,6558,759,1881,19000
"04/09/2009 12:00",1256,1913,696,1162,1102,2432,794,312,6577,753,1857,18854
"04/09/2009 13:00",1239,1889,696,1153,1088,2409,781,312,6547,753,1849,18716
"04/09/2009 14:00",1214,1861,691,1139,1079,2392,763,299,6511,749,1821,18519
"04/09/2009 15:00",1203,1829,680,1120,1072,2379,747,297,6484,745,1783,18339
"04/09/2009 16:00",1204,1827,683,1108,1069,2389,744,304,6484,744,1764,18320
"04/09/2009 17:00",1210,1827,688,1102,1077,2412,752,306,6457,750,1746,18327
"04/09/2009 18:00",1224,1833,696,1100,1097,2460,768,320,6324,748,1747,18317
"04/09/2009 19:00",1264,1864,716,1114,1149,2557,784,339,6312,754,1763,18616
"04/09/2009 20:00",1308,1935,734,1178,1202,2637,808,361,6347,760,1836,19106
"04/09/2009 21:00",1235,1873,700,1148,1151,2520,774,342,6113,746,1819,18421
"04/09/2009 22:00",1132,1757,644,1067,1065,2309,707,306,5787,726,1725,17225
"04/09/2009 23:00",1017,1630,573,972,970,2052,638,264,5331,707,1612,15766
