"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/30/2009 01:00",840,1366,453,795,835,1711,525,210,4547,680,1362,13324
"04/30/2009 02:00",825,1343,439,778,800,1646,513,205,4354,678,1344,12925
"04/30/2009 03:00",820,1334,435,772,789,1612,507,202,4250,676,1341,12738
"04/30/2009 04:00",838,1344,435,781,806,1626,519,201,4230,679,1353,12812
"04/30/2009 05:00",909,1417,457,837,850,1702,561,221,4392,689,1416,13451
"04/30/2009 06:00",1062,1597,513,934,939,1878,659,268,4837,711,1540,14938
"04/30/2009 07:00",1204,1755,599,1033,1032,2128,743,305,5498,730,1673,16700
"04/30/2009 08:00",1237,1800,648,1083,1071,2270,759,318,5998,726,1741,17651
"04/30/2009 09:00",1230,1804,677,1092,1081,2334,751,314,6333,714,1755,18085
"04/30/2009 10:00",1224,1809,701,1097,1086,2379,754,309,6505,711,1743,18318
"04/30/2009 11:00",1220,1793,702,1098,1092,2400,739,307,6575,700,1745,18371
"04/30/2009 12:00",1202,1770,704,1086,1080,2398,712,304,6602,694,1739,18291
"04/30/2009 13:00",1187,1764,698,1075,1083,2387,707,308,6578,692,1734,18213
"04/30/2009 14:00",1176,1741,690,1061,1077,2390,702,308,6564,690,1707,18106
"04/30/2009 15:00",1161,1708,682,1041,1073,2392,686,305,6544,684,1676,17952
"04/30/2009 16:00",1154,1689,673,1029,1071,2405,681,311,6533,684,1658,17888
"04/30/2009 17:00",1158,1684,659,1022,1062,2420,685,316,6471,683,1645,17805
"04/30/2009 18:00",1161,1672,653,1014,1061,2437,685,325,6268,691,1635,17602
"04/30/2009 19:00",1172,1678,658,1013,1082,2485,680,330,6121,700,1635,17554
"04/30/2009 20:00",1259,1748,694,1053,1154,2627,728,348,6153,711,1689,18164
"04/30/2009 21:00",1199,1722,672,1052,1124,2536,698,336,5937,707,1708,17691
"04/30/2009 22:00",1068,1585,599,965,1027,2292,628,289,5588,687,1608,16336
"04/30/2009 23:00",937,1442,530,866,918,2010,553,242,5120,675,1477,14770
"05/01/2009 00:00",846,1340,462,788,835,1792,510,211,4628,666,1375,13453
"05/01/2009 01:00",834,1327,436,777,824,1697,514,206,4393,678,1337,13023
"05/01/2009 02:00",823,1288,424,762,796,1651,508,200,4237,681,1319,12689
"05/01/2009 03:00",817,1279,421,754,780,1624,502,197,4143,679,1316,12512
"05/01/2009 04:00",834,1290,422,762,793,1632,511,192,4121,680,1329,12566
"05/01/2009 05:00",900,1364,445,812,828,1709,555,209,4274,691,1387,13174
"05/01/2009 06:00",1035,1511,503,889,907,1883,649,241,4708,706,1497,14529
"05/01/2009 07:00",1166,1658,598,981,1005,2140,739,268,5352,723,1626,16256
"05/01/2009 08:00",1210,1701,649,1030,1067,2315,759,287,5842,722,1695,17277
"05/01/2009 09:00",1226,1721,676,1058,1100,2425,760,294,6176,718,1718,17872
"05/01/2009 10:00",1232,1739,692,1083,1114,2499,768,295,6366,718,1721,18227
"05/01/2009 11:00",1232,1736,693,1088,1120,2540,757,296,6476,712,1723,18373
"05/01/2009 12:00",1215,1724,697,1086,1104,2554,736,288,6539,707,1724,18374
"05/01/2009 13:00",1209,1719,699,1081,1111,2551,735,287,6555,708,1730,18385
"05/01/2009 14:00",1199,1702,699,1068,1108,2567,731,293,6590,702,1711,18370
"05/01/2009 15:00",1184,1669,694,1050,1099,2586,713,293,6603,699,1681,18271
"05/01/2009 16:00",1177,1643,688,1035,1092,2598,710,296,6589,699,1664,18191
"05/01/2009 17:00",1159,1626,674,1017,1087,2578,707,309,6507,692,1641,17997
"05/01/2009 18:00",1138,1574,663,982,1068,2537,692,314,6255,695,1613,17531
"05/01/2009 19:00",1138,1560,665,967,1081,2545,687,309,6087,699,1599,17337
"05/01/2009 20:00",1187,1606,689,995,1130,2652,714,320,6052,706,1632,17683
"05/01/2009 21:00",1134,1599,671,999,1110,2572,701,315,5858,707,1656,17322
"05/01/2009 22:00",1028,1481,617,926,1022,2355,642,281,5540,690,1573,16155
"05/01/2009 23:00",917,1361,563,844,916,2103,576,246,5164,678,1464,14832
"05/02/2009 00:00",839,1285,499,780,836,1897,526,219,4741,668,1362,13652
"05/02/2009 01:00",842,1314,463,756,833,1787,528,213,4518,672,1314,13240
"05/02/2009 02:00",825,1245,434,739,796,1711,507,201,4321,674,1292,12745
"05/02/2009 03:00",813,1215,422,728,772,1665,495,190,4190,668,1282,12440
"05/02/2009 04:00",823,1219,417,732,781,1657,502,177,4129,667,1288,12392
"05/02/2009 05:00",860,1263,429,763,793,1679,527,182,4186,672,1318,12672
"05/02/2009 06:00",897,1303,445,782,808,1707,558,182,4345,673,1354,13054
"05/02/2009 07:00",970,1382,491,827,861,1841,621,195,4636,683,1411,13918
"05/02/2009 08:00",1048,1452,526,879,935,2021,665,232,4900,689,1466,14813
"05/02/2009 09:00",1129,1531,565,931,1013,2219,698,267,5207,698,1514,15772
"05/02/2009 10:00",1171,1577,596,965,1059,2367,717,280,5450,702,1533,16417
"05/02/2009 11:00",1180,1574,607,968,1073,2447,704,283,5613,695,1539,16683
"05/02/2009 12:00",1170,1553,617,960,1062,2477,680,276,5687,689,1536,16707
"05/02/2009 13:00",1152,1526,615,943,1063,2468,665,275,5676,688,1528,16599
"05/02/2009 14:00",1137,1491,610,922,1054,2457,650,273,5662,680,1502,16438
"05/02/2009 15:00",1125,1459,601,905,1041,2446,634,269,5640,675,1479,16274
"05/02/2009 16:00",1125,1451,590,904,1036,2439,643,270,5605,678,1480,16221
"05/02/2009 17:00",1126,1472,583,908,1041,2430,655,284,5555,677,1486,16217
"05/02/2009 18:00",1126,1470,585,902,1030,2417,657,288,5464,681,1488,16108
"05/02/2009 19:00",1135,1486,601,900,1043,2445,667,287,5484,689,1494,16231
"05/02/2009 20:00",1192,1536,633,937,1090,2559,698,292,5592,699,1537,16765
"05/02/2009 21:00",1146,1540,623,956,1074,2501,689,288,5489,700,1574,16580
"05/02/2009 22:00",1044,1432,580,894,996,2320,635,258,5264,684,1511,15618
"05/02/2009 23:00",940,1324,537,828,901,2107,574,231,4965,672,1427,14506
"05/03/2009 00:00",864,1262,484,773,826,1927,528,207,4611,663,1346,13491
"05/03/2009 01:00",838,1270,445,743,815,1775,521,201,4392,673,1287,12960
"05/03/2009 02:00",814,1218,420,718,781,1680,504,192,4216,673,1258,12474
"05/03/2009 03:00",800,1192,409,703,760,1619,490,183,4091,667,1243,12157
"05/03/2009 04:00",810,1195,403,707,767,1605,499,174,4031,668,1249,12108
"05/03/2009 05:00",837,1221,411,730,780,1617,519,179,4061,676,1271,12302
"05/03/2009 06:00",851,1235,421,726,792,1616,543,182,4157,678,1281,12482
"05/03/2009 07:00",911,1297,450,758,825,1694,599,187,4343,687,1317,13068
"05/03/2009 08:00",985,1354,469,798,877,1819,637,209,4497,689,1360,13694
"05/03/2009 09:00",1049,1417,496,836,937,1962,664,235,4736,697,1394,14423
"05/03/2009 10:00",1077,1453,520,864,975,2078,683,247,4974,703,1400,14974
"05/03/2009 11:00",1087,1463,532,868,994,2151,674,250,5173,697,1403,15292
"05/03/2009 12:00",1083,1465,544,871,990,2188,656,243,5306,691,1412,15449
"05/03/2009 13:00",1072,1454,546,863,995,2185,645,241,5363,689,1410,15463
"05/03/2009 14:00",1058,1435,546,851,990,2186,633,241,5418,680,1389,15427
"05/03/2009 15:00",1047,1414,543,840,987,2189,619,240,5450,674,1374,15377
"05/03/2009 16:00",1048,1418,541,845,988,2207,629,242,5459,676,1383,15436
"05/03/2009 17:00",1059,1448,540,858,997,2234,645,257,5442,677,1396,15553
"05/03/2009 18:00",1069,1447,548,865,996,2242,650,265,5378,684,1407,15551
"05/03/2009 19:00",1089,1465,566,870,1014,2283,660,267,5426,693,1418,15751
"05/03/2009 20:00",1158,1532,609,919,1069,2438,701,282,5602,705,1481,16496
"05/03/2009 21:00",1114,1540,610,940,1050,2401,689,280,5570,703,1532,16429
"05/03/2009 22:00",1004,1425,562,875,963,2204,621,244,5345,679,1470,15392
"05/03/2009 23:00",889,1313,509,806,864,1960,553,205,4989,665,1386,14139
