"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/26/2009 12:00",1251,1564,608,929,1143,2251,689,263,5724,696,1533,16651
"04/26/2009 13:00",1256,1579,612,930,1153,2279,688,266,5799,697,1545,16804
"04/26/2009 14:00",1248,1574,608,923,1160,2282,678,270,5814,695,1538,16790
"04/26/2009 15:00",1236,1570,613,915,1155,2282,670,267,5812,691,1521,16732
"04/26/2009 16:00",1225,1587,610,917,1151,2282,676,265,5770,691,1513,16687
"04/26/2009 17:00",1209,1590,604,922,1135,2283,687,270,5721,691,1508,16620
"04/26/2009 18:00",1176,1579,594,915,1106,2276,683,270,5613,691,1493,16396
"04/26/2009 19:00",1157,1562,599,919,1090,2302,687,266,5587,697,1492,16358
"04/26/2009 20:00",1237,1654,650,980,1154,2486,727,292,5778,714,1562,17234
"04/26/2009 21:00",1171,1616,635,981,1100,2423,689,272,5690,707,1587,16871
"04/26/2009 22:00",1057,1521,596,913,1011,2233,616,230,5484,683,1504,15848
"04/26/2009 23:00",942,1430,537,837,917,1993,548,185,5107,666,1411,14573
"04/27/2009 00:00",861,1355,485,774,838,1788,505,157,4676,653,1334,13426
"04/27/2009 01:00",825,1313,470,760,822,1698,493,156,4521,657,1307,13022
"04/27/2009 02:00",812,1288,461,744,807,1632,482,151,4440,654,1292,12763
"04/27/2009 03:00",812,1279,457,740,801,1604,481,148,4393,653,1290,12658
"04/27/2009 04:00",827,1290,460,750,808,1620,490,149,4391,656,1305,12746
"04/27/2009 05:00",890,1375,487,809,848,1699,537,166,4535,664,1368,13378
"04/27/2009 06:00",1015,1512,541,917,925,1857,616,215,4959,687,1484,14728
"04/27/2009 07:00",1149,1661,621,1023,1018,2092,703,253,5557,715,1612,16404
"04/27/2009 08:00",1236,1742,688,1087,1098,2289,756,267,6097,718,1709,17687
"04/27/2009 09:00",1280,1774,725,1121,1143,2407,777,267,6480,716,1756,18446
"04/27/2009 10:00",1312,1809,750,1144,1177,2494,793,270,6700,721,1797,18967
"04/27/2009 11:00",1328,1817,761,1157,1206,2543,796,275,6844,721,1813,19261
"04/27/2009 12:00",1329,1821,755,1153,1209,2559,788,286,6921,717,1813,19351
"04/27/2009 13:00",1327,1831,753,1152,1214,2577,788,291,6970,719,1829,19451
"04/27/2009 14:00",1320,1813,744,1142,1217,2586,780,298,6979,718,1817,19414
"04/27/2009 15:00",1301,1787,749,1126,1206,2593,767,293,6971,714,1781,19288
"04/27/2009 16:00",1287,1785,748,1113,1197,2601,763,291,6936,714,1752,19187
"04/27/2009 17:00",1278,1776,733,1104,1175,2599,772,298,6844,712,1729,19020
"04/27/2009 18:00",1258,1759,710,1086,1149,2589,767,304,6563,714,1706,18605
"04/27/2009 19:00",1251,1742,707,1086,1145,2604,766,304,6342,722,1700,18369
"04/27/2009 20:00",1329,1822,745,1132,1214,2743,798,327,6348,737,1739,18934
"04/27/2009 21:00",1255,1771,710,1118,1152,2632,758,301,6114,728,1741,18280
"04/27/2009 22:00",1112,1640,647,1018,1041,2374,673,253,5782,701,1632,16873
"04/27/2009 23:00",974,1507,565,910,926,2074,591,200,5308,680,1504,15239
"04/28/2009 00:00",881,1409,498,831,835,1846,542,167,4815,668,1407,13899
"04/28/2009 01:00",852,1355,477,794,820,1729,513,155,4580,673,1353,13301
"04/28/2009 02:00",834,1323,455,771,799,1654,499,150,4420,672,1327,12904
"04/28/2009 03:00",833,1309,444,765,791,1620,498,146,4338,669,1317,12730
"04/28/2009 04:00",849,1321,445,776,799,1631,507,148,4329,671,1332,12808
"04/28/2009 05:00",912,1400,475,833,837,1703,556,166,4487,680,1392,13441
"04/28/2009 06:00",1035,1539,529,935,911,1852,638,214,4927,706,1504,14790
"04/28/2009 07:00",1158,1680,617,1035,997,2086,728,252,5545,734,1627,16459
"04/28/2009 08:00",1220,1747,684,1090,1057,2271,766,264,6061,734,1718,17612
"04/28/2009 09:00",1241,1763,718,1106,1084,2376,779,261,6406,728,1750,18212
"04/28/2009 10:00",1263,1782,738,1121,1105,2452,788,260,6582,729,1776,18596
"04/28/2009 11:00",1270,1780,744,1127,1117,2493,788,259,6682,725,1784,18769
"04/28/2009 12:00",1264,1775,732,1116,1106,2500,773,265,6727,721,1775,18754
"04/28/2009 13:00",1257,1778,725,1107,1099,2503,769,267,6748,721,1785,18759
"04/28/2009 14:00",1244,1759,711,1093,1098,2499,761,269,6741,721,1769,18665
"04/28/2009 15:00",1230,1736,712,1077,1089,2500,747,263,6721,715,1734,18524
"04/28/2009 16:00",1227,1735,708,1067,1088,2509,741,261,6707,717,1707,18467
"04/28/2009 17:00",1231,1731,697,1060,1086,2520,750,268,6628,715,1686,18372
"04/28/2009 18:00",1220,1722,682,1046,1083,2527,747,277,6374,720,1664,18062
"04/28/2009 19:00",1211,1705,680,1041,1094,2540,745,280,6168,729,1658,17851
"04/28/2009 20:00",1285,1785,720,1093,1170,2681,787,306,6189,743,1704,18463
"04/28/2009 21:00",1220,1743,690,1090,1126,2578,748,281,5966,735,1718,17895
"04/28/2009 22:00",1087,1619,624,993,1030,2332,665,237,5637,708,1613,16545
"04/28/2009 23:00",960,1491,542,891,925,2047,582,187,5163,690,1485,14963
