"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/04/2009 09:00",1149,1655,565,973,1020,2158,711,285,5117,722,1593,15948
"04/04/2009 10:00",1187,1702,588,1002,1057,2263,734,299,5314,729,1630,16505
"04/04/2009 11:00",1184,1708,595,1009,1065,2301,728,297,5419,724,1631,16661
"04/04/2009 12:00",1162,1688,594,996,1055,2298,709,286,5465,716,1612,16581
"04/04/2009 13:00",1140,1655,590,980,1038,2268,690,284,5425,711,1599,16380
"04/04/2009 14:00",1110,1617,582,961,1016,2219,665,268,5357,706,1577,16078
"04/04/2009 15:00",1092,1583,569,943,1001,2174,643,259,5295,700,1547,15806
"04/04/2009 16:00",1088,1588,567,942,994,2153,648,255,5259,697,1544,15735
"04/04/2009 17:00",1096,1611,572,950,1004,2158,664,258,5241,708,1552,15814
"04/04/2009 18:00",1117,1629,587,959,1018,2208,682,268,5248,703,1566,15985
"04/04/2009 19:00",1164,1672,616,982,1066,2325,705,288,5396,716,1590,16520
"04/04/2009 20:00",1195,1728,640,1027,1115,2403,727,305,5515,727,1647,17029
"04/04/2009 21:00",1134,1671,620,999,1069,2320,696,289,5391,710,1625,16524
"04/04/2009 22:00",1064,1585,594,945,1008,2192,645,264,5234,693,1560,15784
"04/04/2009 23:00",984,1490,552,881,941,2031,588,237,4990,677,1482,14853
"04/05/2009 00:00",926,1425,519,829,878,1874,539,207,4710,667,1411,13985
"04/05/2009 01:00",880,1387,488,792,835,1750,513,195,4479,682,1382,13383
"04/05/2009 02:00",862,1358,465,762,805,1666,505,182,4283,672,1353,12913
"04/05/2009 03:00",853,1332,449,749,791,1611,497,178,4167,668,1333,12628
"04/05/2009 04:00",863,1336,446,756,793,1603,504,184,4115,666,1337,12603
"04/05/2009 05:00",898,1367,451,773,818,1630,517,196,4164,669,1350,12833
"04/05/2009 06:00",944,1410,468,791,852,1691,551,212,4278,680,1380,13257
"04/05/2009 07:00",974,1440,472,801,869,1714,581,220,4372,692,1385,13520
"04/05/2009 08:00",1024,1493,491,837,905,1798,623,234,4522,701,1422,14050
"04/05/2009 09:00",1085,1541,511,868,948,1907,655,254,4733,717,1457,14676
"04/05/2009 10:00",1109,1571,530,888,978,1992,666,269,4937,723,1476,15139
"04/05/2009 11:00",1105,1576,540,892,984,2033,657,268,5077,718,1476,15326
"04/05/2009 12:00",1088,1571,543,889,976,2039,641,259,5169,711,1471,15357
"04/05/2009 13:00",1067,1547,540,881,962,2017,621,254,5171,706,1465,15231
"04/05/2009 14:00",1035,1518,535,870,945,1981,598,240,5143,699,1450,15014
"04/05/2009 15:00",1018,1492,524,859,937,1949,578,233,5113,692,1430,14825
"04/05/2009 16:00",1018,1508,524,863,933,1947,585,231,5098,689,1436,14832
"04/05/2009 17:00",1035,1540,534,879,946,1978,606,237,5102,702,1452,15011
"04/05/2009 18:00",1067,1570,555,898,967,2047,631,252,5139,700,1476,15302
"04/05/2009 19:00",1127,1621,590,926,1022,2184,660,278,5331,714,1504,15957
"04/05/2009 20:00",1173,1698,626,984,1080,2298,689,304,5523,730,1576,16681
"04/05/2009 21:00",1109,1650,613,960,1031,2233,659,287,5445,713,1564,16264
"04/05/2009 22:00",1027,1557,579,906,960,2089,601,254,5272,689,1502,15436
"04/05/2009 23:00",931,1461,525,843,885,1896,547,214,4952,671,1430,14355
"04/06/2009 00:00",870,1395,484,794,821,1719,503,180,4592,663,1373,13394
"04/06/2009 01:00",855,1381,470,781,800,1657,507,183,4410,677,1374,13095
"04/06/2009 02:00",852,1378,456,771,789,1621,508,182,4266,671,1367,12861
"04/06/2009 03:00",851,1367,448,768,789,1604,507,185,4209,672,1366,12766
"04/06/2009 04:00",866,1383,452,780,799,1621,517,190,4218,675,1375,12876
"04/06/2009 05:00",944,1466,474,837,844,1714,560,212,4427,687,1439,13604
"04/06/2009 06:00",1120,1673,538,971,953,1951,678,262,4927,721,1598,15392
"04/06/2009 07:00",1232,1806,600,1054,1034,2146,753,297,5518,748,1710,16898
"04/06/2009 08:00",1260,1860,649,1101,1080,2278,780,307,5985,750,1783,17833
"04/06/2009 09:00",1275,1866,667,1119,1096,2342,791,305,6299,749,1808,18317
"04/06/2009 10:00",1277,1883,681,1132,1106,2378,797,303,6456,747,1830,18590
"04/06/2009 11:00",1266,1883,682,1137,1106,2384,791,298,6516,740,1830,18633
"04/06/2009 12:00",1244,1870,678,1126,1094,2368,775,289,6548,731,1815,18538
"04/06/2009 13:00",1231,1850,675,1122,1084,2346,764,291,6531,730,1820,18444
"04/06/2009 14:00",1209,1823,671,1113,1072,2323,746,279,6500,725,1804,18265
"04/06/2009 15:00",1191,1786,660,1097,1064,2306,721,277,6468,719,1767,18056
"04/06/2009 16:00",1185,1785,666,1088,1061,2312,717,276,6462,716,1757,18025
"04/06/2009 17:00",1193,1796,670,1089,1066,2337,729,281,6435,725,1752,18073
"04/06/2009 18:00",1210,1802,678,1091,1080,2388,747,297,6288,719,1757,18057
"04/06/2009 19:00",1258,1833,701,1109,1131,2490,766,318,6281,728,1770,18385
"04/06/2009 20:00",1287,1891,722,1154,1182,2561,786,338,6322,737,1821,18801
"04/06/2009 21:00",1206,1822,689,1114,1118,2444,743,317,6095,719,1788,18055
"04/06/2009 22:00",1097,1700,635,1031,1028,2231,669,280,5774,695,1689,16829
"04/06/2009 23:00",978,1566,560,935,932,1977,597,237,5310,674,1573,15339
"04/07/2009 00:00",905,1480,506,869,855,1776,546,201,4827,665,1487,14117
"04/07/2009 01:00",882,1443,481,831,820,1683,533,190,4513,684,1450,13510
"04/07/2009 02:00",881,1439,462,819,809,1647,534,190,4351,680,1440,13252
"04/07/2009 03:00",880,1426,451,816,809,1626,533,192,4281,680,1436,13130
"04/07/2009 04:00",893,1442,453,826,817,1641,543,197,4280,680,1445,13217
"04/07/2009 05:00",966,1516,477,879,859,1729,580,217,4478,687,1504,13892
"04/07/2009 06:00",1134,1717,543,1003,963,1964,691,265,4977,717,1658,15632
"04/07/2009 07:00",1236,1840,612,1083,1042,2163,762,297,5575,743,1765,17118
"04/07/2009 08:00",1257,1886,664,1126,1084,2296,782,306,6028,747,1836,18012
"04/07/2009 09:00",1265,1884,681,1137,1097,2360,790,307,6316,747,1855,18439
"04/07/2009 10:00",1270,1896,694,1150,1107,2394,795,305,6451,748,1876,18686
"04/07/2009 11:00",1262,1894,692,1154,1105,2398,790,300,6493,744,1873,18705
"04/07/2009 12:00",1242,1879,687,1144,1090,2378,774,290,6512,739,1855,18590
"04/07/2009 13:00",1234,1859,684,1136,1074,2351,765,292,6479,740,1860,18474
"04/07/2009 14:00",1211,1835,678,1125,1063,2324,752,282,6442,737,1846,18295
"04/07/2009 15:00",1196,1803,665,1110,1057,2305,731,279,6405,733,1811,18095
"04/07/2009 16:00",1195,1806,670,1104,1055,2310,727,280,6408,732,1802,18089
"04/07/2009 17:00",1199,1817,675,1103,1064,2332,736,284,6386,741,1796,18133
"04/07/2009 18:00",1211,1821,682,1103,1080,2389,753,299,6248,737,1795,18118
"04/07/2009 19:00",1252,1845,701,1118,1126,2486,770,318,6234,746,1805,18401
"04/07/2009 20:00",1282,1904,725,1167,1178,2567,791,339,6274,756,1859,18842
"04/07/2009 21:00",1209,1839,692,1131,1122,2459,752,318,6058,740,1828,18148
"04/07/2009 22:00",1112,1724,636,1047,1039,2256,684,285,5746,714,1727,16970
"04/07/2009 23:00",1007,1597,559,954,949,2011,615,245,5294,694,1610,15535
