"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/30/2009 04:00",826,1330,419,781,803,1637,510,229,4264,672,1346,12817
"04/30/2009 05:00",897,1404,443,833,847,1718,551,255,4455,683,1404,13490
"04/30/2009 06:00",1045,1587,497,928,943,1891,653,309,4902,710,1529,14994
"04/30/2009 07:00",1186,1743,579,1025,1038,2131,743,350,5557,726,1666,16744
"04/30/2009 08:00",1225,1791,623,1079,1077,2259,770,360,6027,723,1740,17674
"04/30/2009 09:00",1213,1792,645,1093,1085,2309,763,349,6333,711,1758,18051
"04/30/2009 10:00",1207,1792,664,1103,1087,2341,760,336,6484,708,1748,18230
"04/30/2009 11:00",1201,1774,662,1110,1091,2353,745,328,6537,699,1752,18252
"04/30/2009 12:00",1181,1754,662,1106,1078,2343,724,317,6558,692,1749,18164
"04/30/2009 13:00",1167,1748,659,1102,1081,2325,722,312,6530,689,1748,18083
"04/30/2009 14:00",1158,1725,650,1091,1074,2326,718,312,6513,686,1722,17975
"04/30/2009 15:00",1142,1694,644,1072,1071,2326,702,309,6499,681,1692,17832
"04/30/2009 16:00",1137,1679,644,1061,1065,2341,696,314,6507,680,1678,17802
"04/30/2009 17:00",1141,1673,634,1050,1056,2366,699,324,6459,684,1669,17755
"04/30/2009 18:00",1142,1657,637,1032,1058,2398,700,336,6286,687,1661,17594
"04/30/2009 19:00",1156,1664,646,1027,1080,2449,695,342,6167,697,1660,17583
"04/30/2009 20:00",1244,1733,684,1062,1153,2587,743,367,6228,707,1706,18214
"04/30/2009 21:00",1199,1712,666,1057,1125,2506,706,359,6038,705,1723,17796
"04/30/2009 22:00",1061,1570,594,970,1022,2282,635,312,5693,684,1623,16446
"04/30/2009 23:00",929,1423,527,869,907,2020,554,263,5220,670,1490,14872
"05/01/2009 00:00",839,1324,462,794,820,1817,505,233,4729,658,1387,13568
"05/01/2009 01:00",815,1315,431,780,809,1702,498,215,4416,668,1347,12996
"05/01/2009 02:00",807,1283,414,768,786,1650,495,211,4239,673,1327,12653
"05/01/2009 03:00",803,1271,408,762,773,1621,491,210,4140,672,1323,12474
"05/01/2009 04:00",820,1283,407,768,785,1627,501,208,4118,672,1337,12526
"05/01/2009 05:00",885,1358,431,817,819,1702,545,225,4281,683,1393,13139
"05/01/2009 06:00",1012,1508,487,893,900,1871,641,256,4711,702,1502,14483
"05/01/2009 07:00",1141,1652,582,985,999,2126,734,285,5354,718,1632,16208
"05/01/2009 08:00",1187,1697,633,1035,1064,2297,757,305,5840,717,1701,17233
"05/01/2009 09:00",1199,1717,656,1065,1099,2403,759,312,6171,713,1724,17818
"05/01/2009 10:00",1208,1734,673,1091,1115,2473,762,310,6355,713,1724,18158
"05/01/2009 11:00",1207,1732,675,1097,1120,2516,750,309,6462,707,1726,18301
"05/01/2009 12:00",1189,1722,678,1099,1103,2527,734,297,6523,701,1727,18300
"05/01/2009 13:00",1183,1720,684,1098,1112,2521,736,293,6540,702,1734,18323
"05/01/2009 14:00",1176,1703,681,1085,1111,2533,730,300,6573,695,1714,18301
"05/01/2009 15:00",1160,1672,676,1067,1103,2549,713,301,6586,692,1687,18206
"05/01/2009 16:00",1157,1649,675,1052,1093,2557,710,304,6576,692,1671,18136
"05/01/2009 17:00",1142,1632,661,1030,1089,2536,708,320,6495,692,1651,17956
"05/01/2009 18:00",1118,1581,653,992,1070,2503,695,326,6245,689,1626,17498
"05/01/2009 19:00",1119,1566,658,975,1082,2519,689,322,6081,694,1611,17316
"05/01/2009 20:00",1168,1612,681,1002,1130,2625,715,335,6043,700,1641,17652
"05/01/2009 21:00",1128,1609,664,1007,1111,2550,697,331,5859,701,1667,17324
"05/01/2009 22:00",1017,1487,609,932,1017,2342,642,298,5548,683,1584,16159
"05/01/2009 23:00",908,1364,556,846,907,2097,573,263,5179,670,1475,14838
"05/02/2009 00:00",834,1288,493,781,824,1897,519,235,4764,658,1373,13666
"05/02/2009 01:00",821,1306,455,759,819,1785,514,218,4477,663,1325,13142
"05/02/2009 02:00",808,1242,421,741,783,1692,495,207,4275,667,1298,12629
"05/02/2009 03:00",797,1206,407,729,759,1640,483,198,4147,662,1284,12312
"05/02/2009 04:00",807,1212,401,732,767,1628,492,186,4086,660,1290,12261
"05/02/2009 05:00",843,1255,412,762,779,1651,517,192,4140,665,1317,12533
"05/02/2009 06:00",875,1295,429,778,794,1677,548,190,4287,666,1350,12889
"05/02/2009 07:00",945,1372,476,824,848,1808,614,203,4568,675,1407,13740
"05/02/2009 08:00",1023,1444,510,874,922,1980,663,241,4829,683,1460,14629
"05/02/2009 09:00",1094,1524,547,926,1002,2171,700,277,5124,692,1508,15565
"05/02/2009 10:00",1135,1569,578,961,1047,2313,716,288,5358,696,1523,16184
"05/02/2009 11:00",1141,1566,591,964,1061,2392,704,290,5513,691,1528,16441
"05/02/2009 12:00",1127,1548,600,959,1048,2421,686,280,5584,684,1526,16463
"05/02/2009 13:00",1109,1522,601,944,1051,2413,674,276,5577,683,1517,16367
"05/02/2009 14:00",1096,1488,596,923,1044,2405,658,277,5567,674,1490,16218
"05/02/2009 15:00",1084,1458,587,906,1033,2396,643,274,5549,669,1470,16069
"05/02/2009 16:00",1087,1455,580,905,1027,2390,652,274,5523,672,1473,16038
"05/02/2009 17:00",1093,1476,573,908,1034,2383,665,291,5477,676,1483,16059
"05/02/2009 18:00",1091,1472,576,901,1023,2372,668,296,5393,676,1488,15956
"05/02/2009 19:00",1100,1485,594,897,1035,2401,675,295,5412,684,1495,16073
"05/02/2009 20:00",1155,1531,625,933,1081,2512,703,303,5515,693,1535,16586
"05/02/2009 21:00",1123,1536,615,950,1066,2460,688,300,5427,693,1572,16430
"05/02/2009 22:00",1021,1424,572,888,984,2288,634,269,5216,677,1511,15484
"05/02/2009 23:00",922,1314,530,821,886,2084,568,242,4935,665,1430,14397
"05/03/2009 00:00",852,1253,477,767,809,1911,516,218,4599,654,1351,13407
"05/03/2009 01:00",813,1254,435,740,797,1760,509,201,4324,664,1293,12790
"05/03/2009 02:00",803,1212,405,720,766,1658,497,193,4153,667,1265,12339
"05/03/2009 03:00",794,1188,391,706,746,1597,487,185,4039,662,1251,12046
"05/03/2009 04:00",805,1193,383,709,753,1579,495,177,3982,661,1258,11995
"05/03/2009 05:00",833,1220,391,732,766,1589,516,182,4015,669,1275,12188
"05/03/2009 06:00",850,1241,402,727,779,1584,542,183,4107,672,1284,12371
"05/03/2009 07:00",906,1299,433,759,814,1658,598,191,4292,681,1319,12950
"05/03/2009 08:00",974,1354,452,797,868,1776,637,217,4447,685,1359,13566
"05/03/2009 09:00",1035,1415,477,835,929,1914,666,244,4679,694,1392,14280
"05/03/2009 10:00",1069,1447,501,863,967,2024,681,255,4912,701,1393,14813
"05/03/2009 11:00",1080,1453,513,868,984,2098,673,258,5106,695,1396,15124
"05/03/2009 12:00",1074,1455,524,873,979,2132,660,250,5235,688,1404,15274
"05/03/2009 13:00",1064,1441,528,868,985,2130,651,246,5292,686,1402,15293
"05/03/2009 14:00",1050,1420,525,856,981,2130,637,248,5344,675,1380,15246
"05/03/2009 15:00",1039,1400,522,846,980,2135,624,248,5375,670,1368,15207
"05/03/2009 16:00",1046,1404,523,851,980,2154,635,250,5392,673,1381,15289
"05/03/2009 17:00",1064,1436,524,864,992,2182,651,268,5382,679,1398,15440
"05/03/2009 18:00",1074,1446,535,869,992,2200,660,279,5326,681,1412,15474
"05/03/2009 19:00",1091,1468,555,874,1007,2245,669,283,5375,691,1424,15682
"05/03/2009 20:00",1156,1534,597,920,1063,2392,708,300,5546,701,1483,16400
"05/03/2009 21:00",1121,1548,597,941,1045,2364,690,298,5525,700,1534,16363
"05/03/2009 22:00",1004,1432,549,878,952,2182,627,259,5308,675,1477,15343
"05/03/2009 23:00",888,1321,498,808,850,1954,556,219,4963,659,1398,14114
"05/04/2009 00:00",815,1257,441,757,775,1766,511,191,4563,648,1330,13054
"05/04/2009 01:00",796,1258,413,744,778,1685,510,172,4318,661,1299,12634
"05/04/2009 02:00",794,1243,390,739,755,1625,507,168,4148,666,1292,12327
"05/04/2009 03:00",791,1239,384,736,743,1595,505,167,4060,666,1294,12180
"05/04/2009 04:00",808,1252,386,745,759,1606,517,168,4056,665,1310,12272
"05/04/2009 05:00",879,1339,412,807,793,1684,567,185,4238,677,1376,12957
"05/04/2009 06:00",1026,1533,466,917,874,1849,682,222,4657,704,1511,14441
"05/04/2009 07:00",1167,1706,562,1029,978,2106,786,253,5316,727,1660,16290
"05/04/2009 08:00",1209,1761,614,1082,1040,2268,807,271,5804,727,1736,17319
"05/04/2009 09:00",1220,1777,638,1107,1073,2362,808,275,6144,721,1756,17881
"05/04/2009 10:00",1229,1789,659,1125,1088,2426,813,271,6329,721,1749,18199
"05/04/2009 11:00",1231,1781,663,1129,1093,2465,804,269,6425,714,1748,18322
"05/04/2009 12:00",1220,1772,667,1126,1079,2472,788,262,6475,706,1745,18312
"05/04/2009 13:00",1214,1762,667,1123,1087,2463,787,263,6490,708,1749,18313
"05/04/2009 14:00",1208,1735,663,1112,1086,2471,779,268,6525,700,1724,18271
"05/04/2009 15:00",1194,1702,658,1095,1083,2485,759,269,6544,696,1695,18180
"05/04/2009 16:00",1196,1687,659,1087,1082,2507,760,270,6563,698,1690,18199
"05/04/2009 17:00",1205,1697,652,1084,1086,2528,767,289,6521,702,1686,18217
"05/04/2009 18:00",1210,1693,650,1073,1084,2544,768,304,6322,704,1685,18037
"05/04/2009 19:00",1225,1704,662,1068,1102,2579,767,310,6187,712,1686,18002
"05/04/2009 20:00",1279,1751,690,1098,1153,2679,792,322,6196,718,1722,18400
"05/04/2009 21:00",1232,1743,672,1104,1124,2598,766,314,6031,715,1752,18051
"05/04/2009 22:00",1087,1593,598,1009,1013,2339,693,271,5681,691,1656,16631
"05/04/2009 23:00",947,1438,522,904,889,2044,608,223,5212,673,1531,14991
