"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/13/2009 15:00",1199,1804,668,1115,1038,2377,722,276,6527,722,1759,18207
"04/13/2009 16:00",1202,1778,669,1104,1033,2380,719,280,6506,721,1735,18127
"04/13/2009 17:00",1212,1769,666,1099,1035,2397,721,285,6468,727,1717,18096
"04/13/2009 18:00",1239,1796,668,1104,1065,2456,743,298,6331,731,1719,18150
"04/13/2009 19:00",1272,1830,687,1125,1106,2536,765,319,6323,734,1736,18433
"04/13/2009 20:00",1333,1911,716,1186,1174,2668,795,338,6402,748,1821,19092
"04/13/2009 21:00",1264,1854,692,1150,1133,2560,762,320,6208,737,1803,18483
"04/13/2009 22:00",1141,1722,641,1054,1045,2335,702,287,5872,719,1700,17218
"04/13/2009 23:00",1012,1591,574,950,951,2062,633,248,5401,698,1579,15699
"04/14/2009 00:00",932,1507,514,881,873,1849,595,220,4901,689,1487,14448
"04/14/2009 01:00",904,1484,483,840,836,1736,575,210,4559,698,1444,13769
"04/14/2009 02:00",896,1472,476,825,825,1699,570,212,4349,699,1431,13454
"04/14/2009 03:00",893,1462,469,822,823,1684,570,211,4250,695,1430,13309
"04/14/2009 04:00",907,1477,470,833,831,1703,578,211,4245,694,1440,13389
"04/14/2009 05:00",971,1554,495,892,871,1786,623,227,4441,717,1500,14077
"04/14/2009 06:00",1140,1761,552,1014,963,1989,719,266,4894,736,1640,15674
"04/14/2009 07:00",1278,1894,615,1107,1046,2203,807,300,5502,753,1753,17258
"04/14/2009 08:00",1314,1928,670,1150,1099,2364,822,309,6000,756,1822,18234
"04/14/2009 09:00",1306,1930,694,1158,1115,2447,802,306,6307,744,1838,18647
"04/14/2009 10:00",1309,1924,704,1163,1120,2490,796,302,6445,735,1848,18836
"04/14/2009 11:00",1297,1900,703,1161,1114,2495,791,297,6493,732,1848,18831
"04/14/2009 12:00",1274,1885,702,1149,1094,2477,768,293,6497,727,1830,18696
"04/14/2009 13:00",1254,1868,694,1142,1077,2453,756,287,6466,726,1829,18552
"04/14/2009 14:00",1230,1833,688,1128,1064,2436,740,285,6433,725,1803,18365
"04/14/2009 15:00",1218,1808,682,1115,1054,2428,732,283,6404,719,1772,18215
"04/14/2009 16:00",1225,1789,684,1108,1051,2436,727,288,6402,719,1754,18183
"04/14/2009 17:00",1232,1781,681,1103,1057,2459,728,292,6376,723,1739,18171
"04/14/2009 18:00",1248,1795,680,1100,1079,2492,742,301,6230,726,1731,18124
"04/14/2009 19:00",1269,1810,690,1108,1105,2530,753,316,6182,724,1736,18223
"04/14/2009 20:00",1328,1886,717,1169,1169,2650,784,333,6244,736,1813,18829
"04/14/2009 21:00",1257,1832,693,1139,1131,2539,750,314,6056,728,1798,18237
"04/14/2009 22:00",1133,1708,641,1043,1044,2313,693,282,5734,716,1699,17006
"04/14/2009 23:00",1006,1583,574,945,950,2044,625,244,5277,702,1583,15533
"04/15/2009 00:00",926,1501,516,877,873,1837,585,218,4797,696,1491,14317
"04/15/2009 01:00",898,1458,481,832,833,1720,563,202,4506,687,1439,13619
"04/15/2009 02:00",887,1436,471,812,816,1689,552,200,4310,688,1417,13278
"04/15/2009 03:00",884,1424,462,808,813,1675,551,200,4214,684,1414,13129
"04/15/2009 04:00",897,1438,463,820,820,1692,561,201,4206,682,1426,13206
"04/15/2009 05:00",958,1517,489,879,860,1771,609,215,4395,702,1487,13882
"04/15/2009 06:00",1119,1711,546,996,950,1965,705,248,4847,724,1620,15431
"04/15/2009 07:00",1253,1841,609,1089,1032,2176,797,281,5458,745,1733,17014
"04/15/2009 08:00",1294,1871,666,1133,1087,2339,814,291,5966,749,1803,18013
"04/15/2009 09:00",1290,1881,690,1144,1104,2422,797,291,6280,736,1824,18459
"04/15/2009 10:00",1298,1875,699,1149,1107,2465,796,289,6413,729,1835,18655
"04/15/2009 11:00",1295,1853,700,1146,1105,2474,792,287,6469,728,1835,18684
"04/15/2009 12:00",1275,1840,703,1136,1090,2462,774,285,6480,723,1820,18588
"04/15/2009 13:00",1260,1827,698,1132,1076,2447,766,279,6464,722,1817,18488
"04/15/2009 14:00",1241,1792,694,1118,1065,2438,750,278,6440,723,1789,18328
"04/15/2009 15:00",1232,1769,688,1107,1055,2437,743,280,6421,718,1758,18208
"04/15/2009 16:00",1240,1749,689,1098,1051,2451,739,287,6418,719,1740,18181
"04/15/2009 17:00",1248,1741,687,1090,1056,2475,738,291,6402,722,1725,18175
"04/15/2009 18:00",1259,1757,683,1086,1075,2501,751,297,6251,724,1715,18099
"04/15/2009 19:00",1274,1777,690,1095,1100,2528,760,311,6188,721,1717,18161
"04/15/2009 20:00",1331,1857,716,1157,1163,2643,793,327,6240,736,1798,18761
"04/15/2009 21:00",1261,1812,691,1131,1129,2534,759,311,6054,727,1786,18195
"04/15/2009 22:00",1140,1689,642,1037,1044,2320,698,281,5740,711,1689,16991
"04/15/2009 23:00",1017,1563,578,939,948,2064,627,244,5292,696,1571,15539
"04/16/2009 00:00",936,1477,520,869,871,1866,584,221,4824,686,1476,14330
"04/16/2009 01:00",892,1436,482,825,827,1717,554,196,4483,682,1425,13519
"04/16/2009 02:00",876,1412,469,804,809,1672,542,192,4273,681,1402,13132
"04/16/2009 03:00",873,1401,460,800,806,1654,542,191,4173,676,1399,12975
"04/16/2009 04:00",887,1416,461,812,814,1673,551,192,4162,674,1410,13052
"04/16/2009 05:00",949,1500,487,873,855,1753,598,209,4350,696,1471,13741
"04/16/2009 06:00",1106,1700,539,990,943,1938,689,244,4799,717,1604,15269
"04/16/2009 07:00",1238,1843,599,1082,1025,2147,779,279,5409,741,1719,16861
"04/16/2009 08:00",1280,1883,653,1128,1078,2311,802,290,5927,745,1789,17886
"04/16/2009 09:00",1275,1885,679,1138,1095,2393,782,288,6246,733,1808,18322
"04/16/2009 10:00",1282,1879,689,1141,1099,2438,779,285,6388,724,1816,18520
"04/16/2009 11:00",1277,1854,688,1138,1095,2445,772,281,6437,723,1817,18527
"04/16/2009 12:00",1253,1835,690,1124,1082,2433,750,277,6447,718,1799,18408
"04/16/2009 13:00",1236,1821,684,1118,1068,2415,741,271,6425,716,1794,18289
"04/16/2009 14:00",1218,1787,680,1106,1056,2403,726,269,6396,716,1765,18122
"04/16/2009 15:00",1210,1760,675,1092,1047,2397,720,269,6377,712,1732,17991
"04/16/2009 16:00",1215,1734,675,1079,1042,2409,717,276,6377,711,1711,17946
"04/16/2009 17:00",1219,1717,670,1070,1041,2424,715,277,6354,715,1695,17897
"04/16/2009 18:00",1229,1731,669,1067,1061,2447,728,284,6205,717,1685,17823
"04/16/2009 19:00",1249,1756,678,1075,1086,2479,739,297,6153,714,1687,17913
"04/16/2009 20:00",1314,1846,705,1142,1154,2613,775,316,6219,731,1770,18585
"04/16/2009 21:00",1246,1800,680,1117,1121,2507,745,302,6032,722,1761,18033
"04/16/2009 22:00",1127,1670,632,1024,1039,2296,686,270,5717,706,1663,16830
"04/16/2009 23:00",1003,1537,572,925,946,2042,615,231,5278,689,1543,15381
"04/17/2009 00:00",925,1452,516,855,870,1846,575,207,4817,678,1448,14189
"04/17/2009 01:00",889,1417,478,813,826,1707,541,189,4493,677,1402,13432
"04/17/2009 02:00",873,1390,465,791,806,1659,528,185,4284,676,1376,13033
"04/17/2009 03:00",869,1378,453,787,802,1639,528,185,4177,671,1372,12861
"04/17/2009 04:00",883,1393,454,799,809,1659,537,186,4165,670,1382,12937
"04/17/2009 05:00",941,1470,480,853,850,1739,579,204,4349,692,1441,13598
"04/17/2009 06:00",1089,1646,534,956,936,1922,658,243,4779,711,1559,15033
"04/17/2009 07:00",1215,1778,599,1039,1020,2135,738,281,5366,732,1663,16566
"04/17/2009 08:00",1258,1818,661,1085,1080,2310,757,292,5867,738,1734,17600
"04/17/2009 09:00",1259,1827,690,1100,1102,2406,740,293,6179,726,1755,18077
"04/17/2009 10:00",1267,1821,701,1106,1107,2455,737,292,6324,720,1761,18291
"04/17/2009 11:00",1261,1796,699,1102,1102,2463,730,288,6380,719,1761,18301
"04/17/2009 12:00",1233,1776,701,1086,1085,2446,709,284,6383,713,1742,18158
"04/17/2009 13:00",1213,1756,694,1077,1070,2422,696,275,6345,712,1736,17996
"04/17/2009 14:00",1190,1717,688,1062,1054,2403,680,273,6293,711,1706,17777
"04/17/2009 15:00",1173,1684,679,1045,1035,2390,670,272,6248,707,1670,17573
"04/17/2009 16:00",1169,1650,676,1027,1024,2386,664,275,6209,704,1641,17425
"04/17/2009 17:00",1159,1622,666,1010,1017,2380,658,275,6145,706,1614,17252
"04/17/2009 18:00",1155,1620,661,994,1027,2381,663,279,5975,705,1596,17056
"04/17/2009 19:00",1158,1623,665,990,1045,2397,668,285,5908,700,1591,17030
"04/17/2009 20:00",1214,1697,689,1048,1109,2518,695,304,5953,714,1665,17606
"04/17/2009 21:00",1156,1662,664,1031,1080,2419,673,289,5761,708,1664,17107
"04/17/2009 22:00",1063,1562,623,959,1014,2245,634,262,5480,697,1586,16125
"04/17/2009 23:00",965,1459,572,879,937,2036,582,230,5115,683,1484,14942
