"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/21/2009 08:00",1256,1812,684,1111,1060,2286,800,297,5833,752,1763,17654
"04/21/2009 09:00",1282,1818,708,1127,1086,2394,812,299,6159,748,1793,18226
"04/21/2009 10:00",1303,1836,725,1137,1106,2463,817,298,6330,747,1811,18573
"04/21/2009 11:00",1296,1832,723,1137,1108,2491,811,293,6395,751,1818,18655
"04/21/2009 12:00",1276,1819,715,1126,1091,2480,799,293,6414,741,1811,18565
"04/21/2009 13:00",1268,1806,712,1116,1073,2453,783,288,6398,739,1818,18454
"04/21/2009 14:00",1238,1778,705,1101,1062,2430,775,284,6378,735,1798,18284
"04/21/2009 15:00",1211,1749,700,1082,1043,2411,760,278,6346,731,1764,18075
"04/21/2009 16:00",1204,1735,699,1070,1038,2404,751,275,6336,731,1738,17981
"04/21/2009 17:00",1201,1729,691,1061,1037,2405,751,280,6308,731,1721,17915
"04/21/2009 18:00",1191,1717,685,1047,1050,2418,752,288,6156,729,1697,17730
"04/21/2009 19:00",1204,1710,689,1048,1078,2441,753,294,6046,732,1701,17696
"04/21/2009 20:00",1283,1815,727,1132,1158,2598,810,326,6136,752,1773,18510
"04/21/2009 21:00",1219,1779,704,1125,1125,2500,773,303,5960,740,1784,18012
"04/21/2009 22:00",1107,1663,649,1037,1042,2275,711,266,5665,719,1694,16828
"04/21/2009 23:00",995,1543,579,941,947,2005,635,219,5238,699,1583,15384
"04/22/2009 00:00",925,1458,521,875,872,1813,588,193,4762,689,1495,14191
"04/22/2009 01:00",883,1421,499,833,840,1719,555,186,4478,685,1431,13530
"04/22/2009 02:00",869,1400,479,812,815,1668,546,181,4287,683,1415,13155
"04/22/2009 03:00",863,1380,468,807,806,1643,546,181,4190,682,1410,12976
"04/22/2009 04:00",884,1400,469,821,813,1650,557,186,4174,683,1421,13058
"04/22/2009 05:00",950,1475,496,877,854,1726,603,204,4333,695,1477,13690
"04/22/2009 06:00",1076,1614,548,981,929,1889,680,244,4734,716,1587,14998
"04/22/2009 07:00",1188,1728,616,1066,1001,2101,763,282,5287,742,1686,16460
"04/22/2009 08:00",1250,1788,672,1114,1056,2280,798,290,5794,749,1763,17554
"04/22/2009 09:00",1273,1796,694,1129,1077,2375,807,289,6122,743,1794,18099
"04/22/2009 10:00",1291,1810,706,1137,1091,2429,810,285,6281,742,1808,18390
"04/22/2009 11:00",1285,1803,703,1135,1088,2447,801,279,6342,743,1813,18439
"04/22/2009 12:00",1263,1788,699,1122,1070,2432,791,276,6359,733,1806,18339
"04/22/2009 13:00",1254,1776,698,1113,1053,2406,773,269,6344,730,1810,18226
"04/22/2009 14:00",1226,1746,694,1097,1043,2387,764,265,6325,727,1785,18059
"04/22/2009 15:00",1199,1717,687,1078,1025,2373,747,263,6297,724,1750,17860
"04/22/2009 16:00",1190,1700,685,1064,1018,2368,738,260,6279,722,1722,17746
"04/22/2009 17:00",1185,1693,677,1051,1017,2370,736,265,6259,721,1702,17676
"04/22/2009 18:00",1177,1688,671,1040,1033,2388,739,273,6116,719,1682,17526
"04/22/2009 19:00",1192,1690,676,1044,1066,2414,742,282,6011,724,1689,17530
"04/22/2009 20:00",1276,1797,715,1129,1150,2576,802,316,6113,744,1762,18380
"04/22/2009 21:00",1218,1772,692,1126,1122,2486,769,296,5947,735,1780,17943
"04/22/2009 22:00",1109,1660,640,1040,1042,2272,709,261,5660,714,1694,16801
"04/22/2009 23:00",999,1545,575,941,945,2011,634,215,5237,697,1586,15385
"04/23/2009 00:00",930,1462,517,872,869,1821,588,191,4768,685,1496,14199
"04/23/2009 01:00",882,1414,493,829,835,1713,562,183,4491,687,1429,13518
"04/23/2009 02:00",866,1391,476,807,812,1662,554,180,4303,686,1414,13151
"04/23/2009 03:00",860,1372,469,802,804,1638,554,179,4209,684,1409,12980
"04/23/2009 04:00",882,1394,470,816,812,1647,564,183,4198,685,1419,13070
"04/23/2009 05:00",951,1475,495,872,854,1725,607,203,4366,698,1474,13720
"04/23/2009 06:00",1078,1626,546,973,931,1888,676,248,4793,718,1579,15056
"04/23/2009 07:00",1193,1750,609,1058,1006,2101,755,291,5359,743,1678,16543
"04/23/2009 08:00",1259,1819,660,1107,1060,2279,791,301,5866,748,1752,17642
"04/23/2009 09:00",1279,1820,683,1120,1082,2372,795,297,6198,741,1777,18164
"04/23/2009 10:00",1294,1835,698,1127,1097,2430,796,294,6370,738,1786,18465
"04/23/2009 11:00",1284,1824,696,1123,1097,2449,782,286,6436,739,1788,18504
"04/23/2009 12:00",1257,1801,691,1107,1082,2437,767,283,6459,728,1777,18389
"04/23/2009 13:00",1245,1786,689,1097,1068,2413,748,275,6446,725,1777,18269
"04/23/2009 14:00",1217,1756,685,1082,1058,2395,739,270,6426,720,1749,18097
"04/23/2009 15:00",1191,1722,680,1060,1039,2381,724,265,6398,716,1712,17888
"04/23/2009 16:00",1181,1697,679,1043,1031,2379,715,263,6382,713,1679,17762
"04/23/2009 17:00",1172,1682,670,1030,1025,2384,712,265,6348,713,1657,17658
"04/23/2009 18:00",1162,1669,664,1018,1036,2386,713,273,6177,711,1637,17446
"04/23/2009 19:00",1178,1668,669,1017,1065,2400,714,279,6053,715,1643,17401
"04/23/2009 20:00",1269,1788,705,1100,1151,2567,774,314,6147,735,1715,18265
"04/23/2009 21:00",1209,1757,682,1099,1119,2473,744,294,5963,728,1734,17802
"04/23/2009 22:00",1096,1634,631,1014,1037,2258,687,253,5664,709,1649,16632
"04/23/2009 23:00",980,1507,569,916,938,1997,615,202,5238,691,1540,15193
"04/24/2009 00:00",908,1421,515,846,860,1809,573,174,4765,680,1453,14004
"04/24/2009 01:00",866,1381,489,808,827,1702,543,171,4492,685,1392,13356
"04/24/2009 02:00",846,1348,471,785,801,1639,533,167,4272,684,1373,12919
"04/24/2009 03:00",839,1325,461,779,791,1608,532,165,4154,681,1366,12701
"04/24/2009 04:00",859,1346,462,792,796,1614,544,169,4131,683,1374,12770
"04/24/2009 05:00",924,1421,486,841,837,1687,586,189,4285,694,1427,13377
"04/24/2009 06:00",1041,1544,535,923,910,1837,644,233,4665,711,1519,14562
"04/24/2009 07:00",1147,1656,605,1000,983,2057,714,276,5202,730,1609,15979
"04/24/2009 08:00",1216,1725,666,1051,1046,2260,751,288,5705,735,1687,17130
"04/24/2009 09:00",1245,1734,694,1071,1077,2382,756,288,6036,728,1719,17730
"04/24/2009 10:00",1267,1750,712,1082,1100,2459,757,288,6224,727,1731,18097
"04/24/2009 11:00",1262,1743,709,1081,1107,2493,745,282,6314,727,1737,18200
"04/24/2009 12:00",1235,1723,703,1065,1096,2485,731,281,6349,717,1728,18113
"04/24/2009 13:00",1223,1708,701,1053,1086,2458,711,273,6345,715,1730,18003
"04/24/2009 14:00",1192,1675,696,1037,1074,2431,700,270,6323,711,1705,17814
"04/24/2009 15:00",1158,1638,691,1013,1049,2410,680,265,6284,707,1666,17561
"04/24/2009 16:00",1136,1604,686,990,1036,2388,667,261,6237,700,1625,17330
"04/24/2009 17:00",1114,1575,671,967,1022,2359,660,261,6164,699,1590,17082
"04/24/2009 18:00",1087,1540,659,941,1013,2338,653,265,5952,693,1556,16697
"04/24/2009 19:00",1082,1515,656,932,1027,2333,649,262,5790,696,1548,16490
"04/24/2009 20:00",1157,1612,691,998,1105,2491,700,298,5843,711,1609,17215
"04/24/2009 21:00",1105,1593,669,1006,1078,2402,676,277,5658,709,1635,16808
"04/24/2009 22:00",1013,1497,627,941,1010,2220,636,243,5396,696,1566,15845
"04/24/2009 23:00",921,1399,577,862,928,2000,580,200,5059,686,1472,14684
