"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/28/2014 08:00:00","EST","CAPITL",61757,1340.1
"11/28/2014 08:00:00","EST","CENTRL",61754,1855.5
"11/28/2014 08:00:00","EST","DUNWOD",61760,637.2
"11/28/2014 08:00:00","EST","GENESE",61753,1063.1
"11/28/2014 08:00:00","EST","HUD VL",61758,1060.7
"11/28/2014 08:00:00","EST","LONGIL",61762,2189.3
"11/28/2014 08:00:00","EST","MHK VL",61756,961
"11/28/2014 08:00:00","EST","MILLWD",61759,339.4
"11/28/2014 08:00:00","EST","N.Y.C.",61761,5514.6
"11/28/2014 08:00:00","EST","NORTH",61755,543.7
"11/28/2014 08:00:00","EST","WEST",61752,1811
"11/28/2014 09:00:00","EST","CAPITL",61757,1377.5
"11/28/2014 09:00:00","EST","CENTRL",61754,1904.8
"11/28/2014 09:00:00","EST","DUNWOD",61760,661.4
"11/28/2014 09:00:00","EST","GENESE",61753,1098.6
"11/28/2014 09:00:00","EST","HUD VL",61758,1100.8
"11/28/2014 09:00:00","EST","LONGIL",61762,2278.3
"11/28/2014 09:00:00","EST","MHK VL",61756,1000.8
"11/28/2014 09:00:00","EST","MILLWD",61759,350.4
"11/28/2014 09:00:00","EST","N.Y.C.",61761,5730.8
"11/28/2014 09:00:00","EST","NORTH",61755,550.4
"11/28/2014 09:00:00","EST","WEST",61752,1863.6
"11/28/2014 10:00:00","EST","CAPITL",61757,1392.1
"11/28/2014 10:00:00","EST","CENTRL",61754,1921
"11/28/2014 10:00:00","EST","DUNWOD",61760,678.8
"11/28/2014 10:00:00","EST","GENESE",61753,1119.2
"11/28/2014 10:00:00","EST","HUD VL",61758,1121.3
"11/28/2014 10:00:00","EST","LONGIL",61762,2329.3
"11/28/2014 10:00:00","EST","MHK VL",61756,1008
"11/28/2014 10:00:00","EST","MILLWD",61759,352.8
"11/28/2014 10:00:00","EST","N.Y.C.",61761,5867.7
"11/28/2014 10:00:00","EST","NORTH",61755,556.6
"11/28/2014 10:00:00","EST","WEST",61752,1882.7
"11/28/2014 11:00:00","EST","CAPITL",61757,1393.6
"11/28/2014 11:00:00","EST","CENTRL",61754,1938.3
"11/28/2014 11:00:00","EST","DUNWOD",61760,683.4
"11/28/2014 11:00:00","EST","GENESE",61753,1130.8
"11/28/2014 11:00:00","EST","HUD VL",61758,1134.4
"11/28/2014 11:00:00","EST","LONGIL",61762,2342.2
"11/28/2014 11:00:00","EST","MHK VL",61756,1014.1
"11/28/2014 11:00:00","EST","MILLWD",61759,351.2
"11/28/2014 11:00:00","EST","N.Y.C.",61761,5967.8
"11/28/2014 11:00:00","EST","NORTH",61755,555.3
"11/28/2014 11:00:00","EST","WEST",61752,1889.2
"11/28/2014 12:00:00","EST","CAPITL",61757,1396.5
"11/28/2014 12:00:00","EST","CENTRL",61754,1931.7
"11/28/2014 12:00:00","EST","DUNWOD",61760,689.4
"11/28/2014 12:00:00","EST","GENESE",61753,1126.6
"11/28/2014 12:00:00","EST","HUD VL",61758,1128.9
"11/28/2014 12:00:00","EST","LONGIL",61762,2340.4
"11/28/2014 12:00:00","EST","MHK VL",61756,1006.1
"11/28/2014 12:00:00","EST","MILLWD",61759,349.4
"11/28/2014 12:00:00","EST","N.Y.C.",61761,6018.7
"11/28/2014 12:00:00","EST","NORTH",61755,550.7
"11/28/2014 12:00:00","EST","WEST",61752,1889.1
"11/28/2014 13:00:00","EST","CAPITL",61757,1388.1
"11/28/2014 13:00:00","EST","CENTRL",61754,1936.8
"11/28/2014 13:00:00","EST","DUNWOD",61760,685.6
"11/28/2014 13:00:00","EST","GENESE",61753,1119.3
"11/28/2014 13:00:00","EST","HUD VL",61758,1125.3
"11/28/2014 13:00:00","EST","LONGIL",61762,2349.3
"11/28/2014 13:00:00","EST","MHK VL",61756,993.5
"11/28/2014 13:00:00","EST","MILLWD",61759,345.9
"11/28/2014 13:00:00","EST","N.Y.C.",61761,6016.1
"11/28/2014 13:00:00","EST","NORTH",61755,549
"11/28/2014 13:00:00","EST","WEST",61752,1887.3
"11/28/2014 14:00:00","EST","CAPITL",61757,1390.2
"11/28/2014 14:00:00","EST","CENTRL",61754,1898.1
"11/28/2014 14:00:00","EST","DUNWOD",61760,684.6
"11/28/2014 14:00:00","EST","GENESE",61753,1110.7
"11/28/2014 14:00:00","EST","HUD VL",61758,1125.1
"11/28/2014 14:00:00","EST","LONGIL",61762,2355.3
"11/28/2014 14:00:00","EST","MHK VL",61756,992.9
"11/28/2014 14:00:00","EST","MILLWD",61759,347.4
"11/28/2014 14:00:00","EST","N.Y.C.",61761,5990.2
"11/28/2014 14:00:00","EST","NORTH",61755,545.9
"11/28/2014 14:00:00","EST","WEST",61752,1898.2
"11/28/2014 15:00:00","EST","CAPITL",61757,1401.7
"11/28/2014 15:00:00","EST","CENTRL",61754,1915.4
"11/28/2014 15:00:00","EST","DUNWOD",61760,692.2
"11/28/2014 15:00:00","EST","GENESE",61753,1113.7
"11/28/2014 15:00:00","EST","HUD VL",61758,1135.9
"11/28/2014 15:00:00","EST","LONGIL",61762,2407
"11/28/2014 15:00:00","EST","MHK VL",61756,999.9
"11/28/2014 15:00:00","EST","MILLWD",61759,353.8
"11/28/2014 15:00:00","EST","N.Y.C.",61761,6017.5
"11/28/2014 15:00:00","EST","NORTH",61755,553.5
"11/28/2014 15:00:00","EST","WEST",61752,1895.2
"11/28/2014 16:00:00","EST","CAPITL",61757,1497.3
"11/28/2014 16:00:00","EST","CENTRL",61754,2006.2
"11/28/2014 16:00:00","EST","DUNWOD",61760,734.7
"11/28/2014 16:00:00","EST","GENESE",61753,1172.8
"11/28/2014 16:00:00","EST","HUD VL",61758,1215.3
"11/28/2014 16:00:00","EST","LONGIL",61762,2615.6
"11/28/2014 16:00:00","EST","MHK VL",61756,1048
"11/28/2014 16:00:00","EST","MILLWD",61759,380.1
"11/28/2014 16:00:00","EST","N.Y.C.",61761,6200
"11/28/2014 16:00:00","EST","NORTH",61755,571.6
"11/28/2014 16:00:00","EST","WEST",61752,1951.9
"11/28/2014 17:00:00","EST","CAPITL",61757,1591.7
"11/28/2014 17:00:00","EST","CENTRL",61754,2130.3
"11/28/2014 17:00:00","EST","DUNWOD",61760,779.7
"11/28/2014 17:00:00","EST","GENESE",61753,1256.9
"11/28/2014 17:00:00","EST","HUD VL",61758,1312.4
"11/28/2014 17:00:00","EST","LONGIL",61762,2856.2
"11/28/2014 17:00:00","EST","MHK VL",61756,1098.1
"11/28/2014 17:00:00","EST","MILLWD",61759,411.7
"11/28/2014 17:00:00","EST","N.Y.C.",61761,6430.4
"11/28/2014 17:00:00","EST","NORTH",61755,583
"11/28/2014 17:00:00","EST","WEST",61752,2048.9
"11/28/2014 18:00:00","EST","CAPITL",61757,1575
"11/28/2014 18:00:00","EST","CENTRL",61754,2122.4
"11/28/2014 18:00:00","EST","DUNWOD",61760,776
"11/28/2014 18:00:00","EST","GENESE",61753,1242.2
"11/28/2014 18:00:00","EST","HUD VL",61758,1313.5
"11/28/2014 18:00:00","EST","LONGIL",61762,2862
"11/28/2014 18:00:00","EST","MHK VL",61756,1089.7
"11/28/2014 18:00:00","EST","MILLWD",61759,417.5
"11/28/2014 18:00:00","EST","N.Y.C.",61761,6307.4
"11/28/2014 18:00:00","EST","NORTH",61755,581
"11/28/2014 18:00:00","EST","WEST",61752,2052.1
"11/28/2014 19:00:00","EST","CAPITL",61757,1537.4
"11/28/2014 19:00:00","EST","CENTRL",61754,2080.5
"11/28/2014 19:00:00","EST","DUNWOD",61760,762.5
"11/28/2014 19:00:00","EST","GENESE",61753,1218.3
"11/28/2014 19:00:00","EST","HUD VL",61758,1290.9
"11/28/2014 19:00:00","EST","LONGIL",61762,2784.4
"11/28/2014 19:00:00","EST","MHK VL",61756,1102.5
"11/28/2014 19:00:00","EST","MILLWD",61759,409.6
"11/28/2014 19:00:00","EST","N.Y.C.",61761,6181.1
"11/28/2014 19:00:00","EST","NORTH",61755,575.3
"11/28/2014 19:00:00","EST","WEST",61752,2027.8
"11/28/2014 20:00:00","EST","CAPITL",61757,1493.1
"11/28/2014 20:00:00","EST","CENTRL",61754,2033.4
"11/28/2014 20:00:00","EST","DUNWOD",61760,743.1
"11/28/2014 20:00:00","EST","GENESE",61753,1187.9
"11/28/2014 20:00:00","EST","HUD VL",61758,1263.6
"11/28/2014 20:00:00","EST","LONGIL",61762,2703.1
"11/28/2014 20:00:00","EST","MHK VL",61756,1078.2
"11/28/2014 20:00:00","EST","MILLWD",61759,396.7
"11/28/2014 20:00:00","EST","N.Y.C.",61761,6020.3
"11/28/2014 20:00:00","EST","NORTH",61755,569.7
"11/28/2014 20:00:00","EST","WEST",61752,2002.5
"11/28/2014 21:00:00","EST","CAPITL",61757,1437.2
"11/28/2014 21:00:00","EST","CENTRL",61754,1970.2
"11/28/2014 21:00:00","EST","DUNWOD",61760,718.7
"11/28/2014 21:00:00","EST","GENESE",61753,1136.7
"11/28/2014 21:00:00","EST","HUD VL",61758,1220.3
"11/28/2014 21:00:00","EST","LONGIL",61762,2588.9
"11/28/2014 21:00:00","EST","MHK VL",61756,1033.7
"11/28/2014 21:00:00","EST","MILLWD",61759,385.1
"11/28/2014 21:00:00","EST","N.Y.C.",61761,5844.4
"11/28/2014 21:00:00","EST","NORTH",61755,561.8
"11/28/2014 21:00:00","EST","WEST",61752,1951
"11/28/2014 22:00:00","EST","CAPITL",61757,1358.8
"11/28/2014 22:00:00","EST","CENTRL",61754,1870.5
"11/28/2014 22:00:00","EST","DUNWOD",61760,678.3
"11/28/2014 22:00:00","EST","GENESE",61753,1067.6
"11/28/2014 22:00:00","EST","HUD VL",61758,1150.1
"11/28/2014 22:00:00","EST","LONGIL",61762,2421.3
"11/28/2014 22:00:00","EST","MHK VL",61756,975.4
"11/28/2014 22:00:00","EST","MILLWD",61759,360.6
"11/28/2014 22:00:00","EST","N.Y.C.",61761,5605
"11/28/2014 22:00:00","EST","NORTH",61755,543.9
"11/28/2014 22:00:00","EST","WEST",61752,1863.2
"11/28/2014 23:00:00","EST","CAPITL",61757,1271.9
"11/28/2014 23:00:00","EST","CENTRL",61754,1761.6
"11/28/2014 23:00:00","EST","DUNWOD",61760,623.7
"11/28/2014 23:00:00","EST","GENESE",61753,996.7
"11/28/2014 23:00:00","EST","HUD VL",61758,1074.9
"11/28/2014 23:00:00","EST","LONGIL",61762,2232.2
"11/28/2014 23:00:00","EST","MHK VL",61756,915.2
"11/28/2014 23:00:00","EST","MILLWD",61759,339.5
"11/28/2014 23:00:00","EST","N.Y.C.",61761,5289.9
"11/28/2014 23:00:00","EST","NORTH",61755,534.8
"11/28/2014 23:00:00","EST","WEST",61752,1765.3
