"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/26/2014 04:00:00","EST","LONGIL",61762,1646
"11/26/2014 04:00:00","EST","MHK VL",61756,699.1
"11/26/2014 04:00:00","EST","MILLWD",61759,241.5
"11/26/2014 04:00:00","EST","N.Y.C.",61761,4173.3
"11/26/2014 04:00:00","EST","NORTH",61755,487.9
"11/26/2014 04:00:00","EST","WEST",61752,1684.4
"11/26/2014 05:00:00","EST","CAPITL",61757,1138.3
"11/26/2014 05:00:00","EST","CENTRL",61754,1660.9
"11/26/2014 05:00:00","EST","DUNWOD",61760,525
"11/26/2014 05:00:00","EST","GENESE",61753,983.3
"11/26/2014 05:00:00","EST","HUD VL",61758,897.1
"11/26/2014 05:00:00","EST","LONGIL",61762,1771
"11/26/2014 05:00:00","EST","MHK VL",61756,761.6
"11/26/2014 05:00:00","EST","MILLWD",61759,261
"11/26/2014 05:00:00","EST","N.Y.C.",61761,4455.5
"11/26/2014 05:00:00","EST","NORTH",61755,502.5
"11/26/2014 05:00:00","EST","WEST",61752,1745.8
"11/26/2014 06:00:00","EST","CAPITL",61757,1273.7
"11/26/2014 06:00:00","EST","CENTRL",61754,1834.1
"11/26/2014 06:00:00","EST","DUNWOD",61760,595.3
"11/26/2014 06:00:00","EST","GENESE",61753,1088.6
"11/26/2014 06:00:00","EST","HUD VL",61758,989.7
"11/26/2014 06:00:00","EST","LONGIL",61762,2007.8
"11/26/2014 06:00:00","EST","MHK VL",61756,862.6
"11/26/2014 06:00:00","EST","MILLWD",61759,288.2
"11/26/2014 06:00:00","EST","N.Y.C.",61761,5007.4
"11/26/2014 06:00:00","EST","NORTH",61755,521.2
"11/26/2014 06:00:00","EST","WEST",61752,1900.4
"11/26/2014 07:00:00","EST","CAPITL",61757,1373.6
"11/26/2014 07:00:00","EST","CENTRL",61754,1918
"11/26/2014 07:00:00","EST","DUNWOD",61760,664
"11/26/2014 07:00:00","EST","GENESE",61753,1168.9
"11/26/2014 07:00:00","EST","HUD VL",61758,1076.8
"11/26/2014 07:00:00","EST","LONGIL",61762,2230.2
"11/26/2014 07:00:00","EST","MHK VL",61756,937.6
"11/26/2014 07:00:00","EST","MILLWD",61759,314.7
"11/26/2014 07:00:00","EST","N.Y.C.",61761,5574.6
"11/26/2014 07:00:00","EST","NORTH",61755,537.4
"11/26/2014 07:00:00","EST","WEST",61752,1985.9
"11/26/2014 08:00:00","EST","CAPITL",61757,1428
"11/26/2014 08:00:00","EST","CENTRL",61754,1971.1
"11/26/2014 08:00:00","EST","DUNWOD",61760,701.2
"11/26/2014 08:00:00","EST","GENESE",61753,1202.3
"11/26/2014 08:00:00","EST","HUD VL",61758,1147.1
"11/26/2014 08:00:00","EST","LONGIL",61762,2378.5
"11/26/2014 08:00:00","EST","MHK VL",61756,994.9
"11/26/2014 08:00:00","EST","MILLWD",61759,338.2
"11/26/2014 08:00:00","EST","N.Y.C.",61761,6009.8
"11/26/2014 08:00:00","EST","NORTH",61755,545.8
"11/26/2014 08:00:00","EST","WEST",61752,1992.9
"11/26/2014 09:00:00","EST","CAPITL",61757,1473.2
"11/26/2014 09:00:00","EST","CENTRL",61754,2036.8
"11/26/2014 09:00:00","EST","DUNWOD",61760,735
"11/26/2014 09:00:00","EST","GENESE",61753,1237.8
"11/26/2014 09:00:00","EST","HUD VL",61758,1224.9
"11/26/2014 09:00:00","EST","LONGIL",61762,2505.9
"11/26/2014 09:00:00","EST","MHK VL",61756,1033.2
"11/26/2014 09:00:00","EST","MILLWD",61759,363.4
"11/26/2014 09:00:00","EST","N.Y.C.",61761,6314
"11/26/2014 09:00:00","EST","NORTH",61755,555.4
"11/26/2014 09:00:00","EST","WEST",61752,2030.7
"11/26/2014 10:00:00","EST","CAPITL",61757,1515.3
"11/26/2014 10:00:00","EST","CENTRL",61754,2095.3
"11/26/2014 10:00:00","EST","DUNWOD",61760,761.4
"11/26/2014 10:00:00","EST","GENESE",61753,1271.3
"11/26/2014 10:00:00","EST","HUD VL",61758,1260.5
"11/26/2014 10:00:00","EST","LONGIL",61762,2606.1
"11/26/2014 10:00:00","EST","MHK VL",61756,1066.5
"11/26/2014 10:00:00","EST","MILLWD",61759,385
"11/26/2014 10:00:00","EST","N.Y.C.",61761,6484.7
"11/26/2014 10:00:00","EST","NORTH",61755,557.8
"11/26/2014 10:00:00","EST","WEST",61752,2067.6
"11/26/2014 11:00:00","EST","CAPITL",61757,1544.7
"11/26/2014 11:00:00","EST","CENTRL",61754,2106
"11/26/2014 11:00:00","EST","DUNWOD",61760,769.3
"11/26/2014 11:00:00","EST","GENESE",61753,1276
"11/26/2014 11:00:00","EST","HUD VL",61758,1271.1
"11/26/2014 11:00:00","EST","LONGIL",61762,2664
"11/26/2014 11:00:00","EST","MHK VL",61756,1065.8
"11/26/2014 11:00:00","EST","MILLWD",61759,393.4
"11/26/2014 11:00:00","EST","N.Y.C.",61761,6576.3
"11/26/2014 11:00:00","EST","NORTH",61755,561.7
"11/26/2014 11:00:00","EST","WEST",61752,2079.2
"11/26/2014 12:00:00","EST","CAPITL",61757,1556.4
"11/26/2014 12:00:00","EST","CENTRL",61754,2100.1
"11/26/2014 12:00:00","EST","DUNWOD",61760,779
"11/26/2014 12:00:00","EST","GENESE",61753,1275.1
"11/26/2014 12:00:00","EST","HUD VL",61758,1266.6
"11/26/2014 12:00:00","EST","LONGIL",61762,2687.1
"11/26/2014 12:00:00","EST","MHK VL",61756,1065.1
"11/26/2014 12:00:00","EST","MILLWD",61759,399
"11/26/2014 12:00:00","EST","N.Y.C.",61761,6633.6
"11/26/2014 12:00:00","EST","NORTH",61755,561.1
"11/26/2014 12:00:00","EST","WEST",61752,2072.3
"11/26/2014 13:00:00","EST","CAPITL",61757,1551.3
"11/26/2014 13:00:00","EST","CENTRL",61754,2107.7
"11/26/2014 13:00:00","EST","DUNWOD",61760,779.7
"11/26/2014 13:00:00","EST","GENESE",61753,1271.5
"11/26/2014 13:00:00","EST","HUD VL",61758,1243.8
"11/26/2014 13:00:00","EST","LONGIL",61762,2707.5
"11/26/2014 13:00:00","EST","MHK VL",61756,1049.4
"11/26/2014 13:00:00","EST","MILLWD",61759,399.7
"11/26/2014 13:00:00","EST","N.Y.C.",61761,6637.6
"11/26/2014 13:00:00","EST","NORTH",61755,562.5
"11/26/2014 13:00:00","EST","WEST",61752,2068.3
"11/26/2014 14:00:00","EST","CAPITL",61757,1551.4
"11/26/2014 14:00:00","EST","CENTRL",61754,2098.8
"11/26/2014 14:00:00","EST","DUNWOD",61760,778.6
"11/26/2014 14:00:00","EST","GENESE",61753,1265.4
"11/26/2014 14:00:00","EST","HUD VL",61758,1212.3
"11/26/2014 14:00:00","EST","LONGIL",61762,2741.1
"11/26/2014 14:00:00","EST","MHK VL",61756,1055.1
"11/26/2014 14:00:00","EST","MILLWD",61759,400.6
"11/26/2014 14:00:00","EST","N.Y.C.",61761,6613.6
"11/26/2014 14:00:00","EST","NORTH",61755,562.2
"11/26/2014 14:00:00","EST","WEST",61752,2060.3
"11/26/2014 15:00:00","EST","CAPITL",61757,1548.1
"11/26/2014 15:00:00","EST","CENTRL",61754,2090.2
"11/26/2014 15:00:00","EST","DUNWOD",61760,782.3
"11/26/2014 15:00:00","EST","GENESE",61753,1257.4
"11/26/2014 15:00:00","EST","HUD VL",61758,1206.1
"11/26/2014 15:00:00","EST","LONGIL",61762,2772.5
"11/26/2014 15:00:00","EST","MHK VL",61756,1063.6
"11/26/2014 15:00:00","EST","MILLWD",61759,403.2
"11/26/2014 15:00:00","EST","N.Y.C.",61761,6619.8
"11/26/2014 15:00:00","EST","NORTH",61755,564
"11/26/2014 15:00:00","EST","WEST",61752,2022.6
"11/26/2014 16:00:00","EST","CAPITL",61757,1626.7
"11/26/2014 16:00:00","EST","CENTRL",61754,2141.2
"11/26/2014 16:00:00","EST","DUNWOD",61760,809.9
"11/26/2014 16:00:00","EST","GENESE",61753,1300.8
"11/26/2014 16:00:00","EST","HUD VL",61758,1271.7
"11/26/2014 16:00:00","EST","LONGIL",61762,2917.9
"11/26/2014 16:00:00","EST","MHK VL",61756,1100.5
"11/26/2014 16:00:00","EST","MILLWD",61759,421
"11/26/2014 16:00:00","EST","N.Y.C.",61761,6735.9
"11/26/2014 16:00:00","EST","NORTH",61755,573.1
"11/26/2014 16:00:00","EST","WEST",61752,2048.2
"11/26/2014 17:00:00","EST","CAPITL",61757,1686.7
"11/26/2014 17:00:00","EST","CENTRL",61754,2224
"11/26/2014 17:00:00","EST","DUNWOD",61760,837
"11/26/2014 17:00:00","EST","GENESE",61753,1349.6
"11/26/2014 17:00:00","EST","HUD VL",61758,1331.3
"11/26/2014 17:00:00","EST","LONGIL",61762,3025.3
"11/26/2014 17:00:00","EST","MHK VL",61756,1107.2
"11/26/2014 17:00:00","EST","MILLWD",61759,444.5
"11/26/2014 17:00:00","EST","N.Y.C.",61761,6795.6
"11/26/2014 17:00:00","EST","NORTH",61755,586.6
"11/26/2014 17:00:00","EST","WEST",61752,2148.2
"11/26/2014 18:00:00","EST","CAPITL",61757,1647
"11/26/2014 18:00:00","EST","CENTRL",61754,2217.4
"11/26/2014 18:00:00","EST","DUNWOD",61760,829
"11/26/2014 18:00:00","EST","GENESE",61753,1329.6
"11/26/2014 18:00:00","EST","HUD VL",61758,1306.4
"11/26/2014 18:00:00","EST","LONGIL",61762,3005.7
"11/26/2014 18:00:00","EST","MHK VL",61756,1111.4
"11/26/2014 18:00:00","EST","MILLWD",61759,438.8
"11/26/2014 18:00:00","EST","N.Y.C.",61761,6599.4
"11/26/2014 18:00:00","EST","NORTH",61755,578.9
"11/26/2014 18:00:00","EST","WEST",61752,2142.7
"11/26/2014 19:00:00","EST","CAPITL",61757,1597.2
"11/26/2014 19:00:00","EST","CENTRL",61754,2173.5
"11/26/2014 19:00:00","EST","DUNWOD",61760,803.6
"11/26/2014 19:00:00","EST","GENESE",61753,1295.8
"11/26/2014 19:00:00","EST","HUD VL",61758,1271.7
"11/26/2014 19:00:00","EST","LONGIL",61762,2917.7
"11/26/2014 19:00:00","EST","MHK VL",61756,1101.1
"11/26/2014 19:00:00","EST","MILLWD",61759,425
"11/26/2014 19:00:00","EST","N.Y.C.",61761,6398.9
"11/26/2014 19:00:00","EST","NORTH",61755,569.6
"11/26/2014 19:00:00","EST","WEST",61752,2105.6
"11/26/2014 20:00:00","EST","CAPITL",61757,1533.4
"11/26/2014 20:00:00","EST","CENTRL",61754,2117
"11/26/2014 20:00:00","EST","DUNWOD",61760,775
"11/26/2014 20:00:00","EST","GENESE",61753,1254.9
"11/26/2014 20:00:00","EST","HUD VL",61758,1221.6
"11/26/2014 20:00:00","EST","LONGIL",61762,2811.6
"11/26/2014 20:00:00","EST","MHK VL",61756,1060.7
"11/26/2014 20:00:00","EST","MILLWD",61759,412.4
"11/26/2014 20:00:00","EST","N.Y.C.",61761,6209.9
"11/26/2014 20:00:00","EST","NORTH",61755,561.2
"11/26/2014 20:00:00","EST","WEST",61752,2061.2
"11/26/2014 21:00:00","EST","CAPITL",61757,1444.8
"11/26/2014 21:00:00","EST","CENTRL",61754,2006.6
"11/26/2014 21:00:00","EST","DUNWOD",61760,730.3
"11/26/2014 21:00:00","EST","GENESE",61753,1186.5
"11/26/2014 21:00:00","EST","HUD VL",61758,1156.9
"11/26/2014 21:00:00","EST","LONGIL",61762,2655
"11/26/2014 21:00:00","EST","MHK VL",61756,994.5
"11/26/2014 21:00:00","EST","MILLWD",61759,389.7
"11/26/2014 21:00:00","EST","N.Y.C.",61761,5961.2
"11/26/2014 21:00:00","EST","NORTH",61755,547.9
"11/26/2014 21:00:00","EST","WEST",61752,2009
"11/26/2014 22:00:00","EST","CAPITL",61757,1333
"11/26/2014 22:00:00","EST","CENTRL",61754,1864.3
"11/26/2014 22:00:00","EST","DUNWOD",61760,679.5
"11/26/2014 22:00:00","EST","GENESE",61753,1096.3
"11/26/2014 22:00:00","EST","HUD VL",61758,1068.8
"11/26/2014 22:00:00","EST","LONGIL",61762,2443.7
"11/26/2014 22:00:00","EST","MHK VL",61756,920.3
"11/26/2014 22:00:00","EST","MILLWD",61759,356.6
"11/26/2014 22:00:00","EST","N.Y.C.",61761,5659.3
"11/26/2014 22:00:00","EST","NORTH",61755,531.8
"11/26/2014 22:00:00","EST","WEST",61752,1901.8
"11/26/2014 23:00:00","EST","CAPITL",61757,1226.3
"11/26/2014 23:00:00","EST","CENTRL",61754,1737.6
"11/26/2014 23:00:00","EST","DUNWOD",61760,624.9
"11/26/2014 23:00:00","EST","GENESE",61753,1008.1
"11/26/2014 23:00:00","EST","HUD VL",61758,978.5
"11/26/2014 23:00:00","EST","LONGIL",61762,2215.9
"11/26/2014 23:00:00","EST","MHK VL",61756,832.9
"11/26/2014 23:00:00","EST","MILLWD",61759,327.8
"11/26/2014 23:00:00","EST","N.Y.C.",61761,5280.7
"11/26/2014 23:00:00","EST","NORTH",61755,518.6
"11/26/2014 23:00:00","EST","WEST",61752,1761.7
