"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/21/2014 07:00:00","EST","CAPITL",61757,1576.2
"11/21/2014 07:00:00","EST","CENTRL",61754,2211.9
"11/21/2014 07:00:00","EST","DUNWOD",61760,718.1
"11/21/2014 07:00:00","EST","GENESE",61753,1281
"11/21/2014 07:00:00","EST","HUD VL",61758,1209.9
"11/21/2014 07:00:00","EST","LONGIL",61762,2425.9
"11/21/2014 07:00:00","EST","MHK VL",61756,1160.6
"11/21/2014 07:00:00","EST","MILLWD",61759,390.7
"11/21/2014 07:00:00","EST","N.Y.C.",61761,5993.7
"11/21/2014 07:00:00","EST","NORTH",61755,591
"11/21/2014 07:00:00","EST","WEST",61752,1863.7
"11/21/2014 08:00:00","EST","CAPITL",61757,1577.4
"11/21/2014 08:00:00","EST","CENTRL",61754,2225.3
"11/21/2014 08:00:00","EST","DUNWOD",61760,729.1
"11/21/2014 08:00:00","EST","GENESE",61753,1296.5
"11/21/2014 08:00:00","EST","HUD VL",61758,1226.6
"11/21/2014 08:00:00","EST","LONGIL",61762,2489.2
"11/21/2014 08:00:00","EST","MHK VL",61756,1175.5
"11/21/2014 08:00:00","EST","MILLWD",61759,384.7
"11/21/2014 08:00:00","EST","N.Y.C.",61761,6324.7
"11/21/2014 08:00:00","EST","NORTH",61755,571.8
"11/21/2014 08:00:00","EST","WEST",61752,1900.3
"11/21/2014 09:00:00","EST","CAPITL",61757,1577.3
"11/21/2014 09:00:00","EST","CENTRL",61754,2212.5
"11/21/2014 09:00:00","EST","DUNWOD",61760,739.5
"11/21/2014 09:00:00","EST","GENESE",61753,1296.2
"11/21/2014 09:00:00","EST","HUD VL",61758,1227.3
"11/21/2014 09:00:00","EST","LONGIL",61762,2522.8
"11/21/2014 09:00:00","EST","MHK VL",61756,1169.9
"11/21/2014 09:00:00","EST","MILLWD",61759,376.8
"11/21/2014 09:00:00","EST","N.Y.C.",61761,6555.5
"11/21/2014 09:00:00","EST","NORTH",61755,568.7
"11/21/2014 09:00:00","EST","WEST",61752,1920.1
"11/21/2014 10:00:00","EST","CAPITL",61757,1594.6
"11/21/2014 10:00:00","EST","CENTRL",61754,2196.4
"11/21/2014 10:00:00","EST","DUNWOD",61760,748.4
"11/21/2014 10:00:00","EST","GENESE",61753,1299.3
"11/21/2014 10:00:00","EST","HUD VL",61758,1223.7
"11/21/2014 10:00:00","EST","LONGIL",61762,2523.1
"11/21/2014 10:00:00","EST","MHK VL",61756,1167.2
"11/21/2014 10:00:00","EST","MILLWD",61759,376.4
"11/21/2014 10:00:00","EST","N.Y.C.",61761,6659.4
"11/21/2014 10:00:00","EST","NORTH",61755,536.4
"11/21/2014 10:00:00","EST","WEST",61752,1929.8
"11/21/2014 11:00:00","EST","CAPITL",61757,1561.2
"11/21/2014 11:00:00","EST","CENTRL",61754,2188.6
"11/21/2014 11:00:00","EST","DUNWOD",61760,741.1
"11/21/2014 11:00:00","EST","GENESE",61753,1293.7
"11/21/2014 11:00:00","EST","HUD VL",61758,1240.2
"11/21/2014 11:00:00","EST","LONGIL",61762,2500.9
"11/21/2014 11:00:00","EST","MHK VL",61756,1158.3
"11/21/2014 11:00:00","EST","MILLWD",61759,372.8
"11/21/2014 11:00:00","EST","N.Y.C.",61761,6680.8
"11/21/2014 11:00:00","EST","NORTH",61755,529.5
"11/21/2014 11:00:00","EST","WEST",61752,1929.7
"11/21/2014 12:00:00","EST","CAPITL",61757,1530.2
"11/21/2014 12:00:00","EST","CENTRL",61754,2184
"11/21/2014 12:00:00","EST","DUNWOD",61760,740
"11/21/2014 12:00:00","EST","GENESE",61753,1278.8
"11/21/2014 12:00:00","EST","HUD VL",61758,1223.8
"11/21/2014 12:00:00","EST","LONGIL",61762,2476.4
"11/21/2014 12:00:00","EST","MHK VL",61756,1149.3
"11/21/2014 12:00:00","EST","MILLWD",61759,365.6
"11/21/2014 12:00:00","EST","N.Y.C.",61761,6670.7
"11/21/2014 12:00:00","EST","NORTH",61755,502.1
"11/21/2014 12:00:00","EST","WEST",61752,1908.5
"11/21/2014 13:00:00","EST","CAPITL",61757,1502.6
"11/21/2014 13:00:00","EST","CENTRL",61754,2141
"11/21/2014 13:00:00","EST","DUNWOD",61760,735.9
"11/21/2014 13:00:00","EST","GENESE",61753,1290.7
"11/21/2014 13:00:00","EST","HUD VL",61758,1216.2
"11/21/2014 13:00:00","EST","LONGIL",61762,2460.6
"11/21/2014 13:00:00","EST","MHK VL",61756,1128.3
"11/21/2014 13:00:00","EST","MILLWD",61759,359.4
"11/21/2014 13:00:00","EST","N.Y.C.",61761,6650.4
"11/21/2014 13:00:00","EST","NORTH",61755,548.8
"11/21/2014 13:00:00","EST","WEST",61752,1909.2
"11/21/2014 14:00:00","EST","CAPITL",61757,1489.7
"11/21/2014 14:00:00","EST","CENTRL",61754,2125
"11/21/2014 14:00:00","EST","DUNWOD",61760,733.5
"11/21/2014 14:00:00","EST","GENESE",61753,1244.2
"11/21/2014 14:00:00","EST","HUD VL",61758,1209.2
"11/21/2014 14:00:00","EST","LONGIL",61762,2480.3
"11/21/2014 14:00:00","EST","MHK VL",61756,1112.4
"11/21/2014 14:00:00","EST","MILLWD",61759,357
"11/21/2014 14:00:00","EST","N.Y.C.",61761,6616.8
"11/21/2014 14:00:00","EST","NORTH",61755,568.4
"11/21/2014 14:00:00","EST","WEST",61752,1875.8
"11/21/2014 15:00:00","EST","CAPITL",61757,1499.7
"11/21/2014 15:00:00","EST","CENTRL",61754,2112.6
"11/21/2014 15:00:00","EST","DUNWOD",61760,744.4
"11/21/2014 15:00:00","EST","GENESE",61753,1240
"11/21/2014 15:00:00","EST","HUD VL",61758,1224.1
"11/21/2014 15:00:00","EST","LONGIL",61762,2515.6
"11/21/2014 15:00:00","EST","MHK VL",61756,1112.2
"11/21/2014 15:00:00","EST","MILLWD",61759,364.6
"11/21/2014 15:00:00","EST","N.Y.C.",61761,6648.7
"11/21/2014 15:00:00","EST","NORTH",61755,582.6
"11/21/2014 15:00:00","EST","WEST",61752,1872.2
"11/21/2014 16:00:00","EST","CAPITL",61757,1588.3
"11/21/2014 16:00:00","EST","CENTRL",61754,2179.9
"11/21/2014 16:00:00","EST","DUNWOD",61760,779.7
"11/21/2014 16:00:00","EST","GENESE",61753,1277.3
"11/21/2014 16:00:00","EST","HUD VL",61758,1290.9
"11/21/2014 16:00:00","EST","LONGIL",61762,2707.3
"11/21/2014 16:00:00","EST","MHK VL",61756,1140.9
"11/21/2014 16:00:00","EST","MILLWD",61759,391.2
"11/21/2014 16:00:00","EST","N.Y.C.",61761,6800.7
"11/21/2014 16:00:00","EST","NORTH",61755,600.3
"11/21/2014 16:00:00","EST","WEST",61752,1931.7
"11/21/2014 17:00:00","EST","CAPITL",61757,1675.9
"11/21/2014 17:00:00","EST","CENTRL",61754,2280.5
"11/21/2014 17:00:00","EST","DUNWOD",61760,822.3
"11/21/2014 17:00:00","EST","GENESE",61753,1370.5
"11/21/2014 17:00:00","EST","HUD VL",61758,1392.7
"11/21/2014 17:00:00","EST","LONGIL",61762,2939
"11/21/2014 17:00:00","EST","MHK VL",61756,1196.1
"11/21/2014 17:00:00","EST","MILLWD",61759,427.3
"11/21/2014 17:00:00","EST","N.Y.C.",61761,6954
"11/21/2014 17:00:00","EST","NORTH",61755,614
"11/21/2014 17:00:00","EST","WEST",61752,2059.2
"11/21/2014 18:00:00","EST","CAPITL",61757,1663.4
"11/21/2014 18:00:00","EST","CENTRL",61754,2293.2
"11/21/2014 18:00:00","EST","DUNWOD",61760,820.1
"11/21/2014 18:00:00","EST","GENESE",61753,1362.4
"11/21/2014 18:00:00","EST","HUD VL",61758,1377.3
"11/21/2014 18:00:00","EST","LONGIL",61762,2945.2
"11/21/2014 18:00:00","EST","MHK VL",61756,1209.8
"11/21/2014 18:00:00","EST","MILLWD",61759,436
"11/21/2014 18:00:00","EST","N.Y.C.",61761,6769.5
"11/21/2014 18:00:00","EST","NORTH",61755,609.7
"11/21/2014 18:00:00","EST","WEST",61752,2059.5
"11/21/2014 19:00:00","EST","CAPITL",61757,1625.1
"11/21/2014 19:00:00","EST","CENTRL",61754,2259.9
"11/21/2014 19:00:00","EST","DUNWOD",61760,799.7
"11/21/2014 19:00:00","EST","GENESE",61753,1330.5
"11/21/2014 19:00:00","EST","HUD VL",61758,1353.7
"11/21/2014 19:00:00","EST","LONGIL",61762,2859
"11/21/2014 19:00:00","EST","MHK VL",61756,1192.8
"11/21/2014 19:00:00","EST","MILLWD",61759,426.3
"11/21/2014 19:00:00","EST","N.Y.C.",61761,6573.7
"11/21/2014 19:00:00","EST","NORTH",61755,608.6
"11/21/2014 19:00:00","EST","WEST",61752,2021.4
"11/21/2014 20:00:00","EST","CAPITL",61757,1579.7
"11/21/2014 20:00:00","EST","CENTRL",61754,2199
"11/21/2014 20:00:00","EST","DUNWOD",61760,770
"11/21/2014 20:00:00","EST","GENESE",61753,1285.2
"11/21/2014 20:00:00","EST","HUD VL",61758,1321.5
"11/21/2014 20:00:00","EST","LONGIL",61762,2759.8
"11/21/2014 20:00:00","EST","MHK VL",61756,1164.9
"11/21/2014 20:00:00","EST","MILLWD",61759,414.4
"11/21/2014 20:00:00","EST","N.Y.C.",61761,6358.2
"11/21/2014 20:00:00","EST","NORTH",61755,597.9
"11/21/2014 20:00:00","EST","WEST",61752,1960.8
"11/21/2014 21:00:00","EST","CAPITL",61757,1512
"11/21/2014 21:00:00","EST","CENTRL",61754,2099.8
"11/21/2014 21:00:00","EST","DUNWOD",61760,731.8
"11/21/2014 21:00:00","EST","GENESE",61753,1219.3
"11/21/2014 21:00:00","EST","HUD VL",61758,1263.7
"11/21/2014 21:00:00","EST","LONGIL",61762,2625.5
"11/21/2014 21:00:00","EST","MHK VL",61756,1117.8
"11/21/2014 21:00:00","EST","MILLWD",61759,392.8
"11/21/2014 21:00:00","EST","N.Y.C.",61761,6113.8
"11/21/2014 21:00:00","EST","NORTH",61755,585.9
"11/21/2014 21:00:00","EST","WEST",61752,1897.5
"11/21/2014 22:00:00","EST","CAPITL",61757,1433.2
"11/21/2014 22:00:00","EST","CENTRL",61754,1968.1
"11/21/2014 22:00:00","EST","DUNWOD",61760,682.7
"11/21/2014 22:00:00","EST","GENESE",61753,1131.6
"11/21/2014 22:00:00","EST","HUD VL",61758,1184.5
"11/21/2014 22:00:00","EST","LONGIL",61762,2436.1
"11/21/2014 22:00:00","EST","MHK VL",61756,1052.8
"11/21/2014 22:00:00","EST","MILLWD",61759,362.5
"11/21/2014 22:00:00","EST","N.Y.C.",61761,5811.3
"11/21/2014 22:00:00","EST","NORTH",61755,570.9
"11/21/2014 22:00:00","EST","WEST",61752,1801.7
"11/21/2014 23:00:00","EST","CAPITL",61757,1363.2
"11/21/2014 23:00:00","EST","CENTRL",61754,1846.3
"11/21/2014 23:00:00","EST","DUNWOD",61760,629.5
"11/21/2014 23:00:00","EST","GENESE",61753,1051.3
"11/21/2014 23:00:00","EST","HUD VL",61758,1093.4
"11/21/2014 23:00:00","EST","LONGIL",61762,2227
"11/21/2014 23:00:00","EST","MHK VL",61756,972.8
"11/21/2014 23:00:00","EST","MILLWD",61759,335.4
"11/21/2014 23:00:00","EST","N.Y.C.",61761,5430.8
"11/21/2014 23:00:00","EST","NORTH",61755,558.2
"11/21/2014 23:00:00","EST","WEST",61752,1688.1
