"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/02/2014 08:00:00","EST","MHK VL",61756,953.1
"11/02/2014 08:00:00","EST","MILLWD",61759,266.6
"11/02/2014 08:00:00","EST","N.Y.C.",61761,4828.6
"11/02/2014 08:00:00","EST","NORTH",61755,512.8
"11/02/2014 08:00:00","EST","WEST",61752,1637.1
"11/02/2014 09:00:00","EST","CAPITL",61757,1327.5
"11/02/2014 09:00:00","EST","CENTRL",61754,1775
"11/02/2014 09:00:00","EST","DUNWOD",61760,623.8
"11/02/2014 09:00:00","EST","GENESE",61753,1020.4
"11/02/2014 09:00:00","EST","HUD VL",61758,1061.9
"11/02/2014 09:00:00","EST","LONGIL",61762,2112.5
"11/02/2014 09:00:00","EST","MHK VL",61756,984.5
"11/02/2014 09:00:00","EST","MILLWD",61759,274.2
"11/02/2014 09:00:00","EST","N.Y.C.",61761,5047.6
"11/02/2014 09:00:00","EST","NORTH",61755,521.9
"11/02/2014 09:00:00","EST","WEST",61752,1659.6
"11/02/2014 10:00:00","EST","CAPITL",61757,1328.2
"11/02/2014 10:00:00","EST","CENTRL",61754,1817
"11/02/2014 10:00:00","EST","DUNWOD",61760,635.5
"11/02/2014 10:00:00","EST","GENESE",61753,1025.5
"11/02/2014 10:00:00","EST","HUD VL",61758,1069.7
"11/02/2014 10:00:00","EST","LONGIL",61762,2134.8
"11/02/2014 10:00:00","EST","MHK VL",61756,991.9
"11/02/2014 10:00:00","EST","MILLWD",61759,279.1
"11/02/2014 10:00:00","EST","N.Y.C.",61761,5197.3
"11/02/2014 10:00:00","EST","NORTH",61755,516.8
"11/02/2014 10:00:00","EST","WEST",61752,1670.9
"11/02/2014 11:00:00","EST","CAPITL",61757,1329
"11/02/2014 11:00:00","EST","CENTRL",61754,1797.3
"11/02/2014 11:00:00","EST","DUNWOD",61760,643.8
"11/02/2014 11:00:00","EST","GENESE",61753,1025.8
"11/02/2014 11:00:00","EST","HUD VL",61758,1059.3
"11/02/2014 11:00:00","EST","LONGIL",61762,2142.3
"11/02/2014 11:00:00","EST","MHK VL",61756,985.2
"11/02/2014 11:00:00","EST","MILLWD",61759,268.7
"11/02/2014 11:00:00","EST","N.Y.C.",61761,5263.4
"11/02/2014 11:00:00","EST","NORTH",61755,517.1
"11/02/2014 11:00:00","EST","WEST",61752,1672.5
"11/02/2014 12:00:00","EST","CAPITL",61757,1323.6
"11/02/2014 12:00:00","EST","CENTRL",61754,1786
"11/02/2014 12:00:00","EST","DUNWOD",61760,642
"11/02/2014 12:00:00","EST","GENESE",61753,1022.9
"11/02/2014 12:00:00","EST","HUD VL",61758,1045.5
"11/02/2014 12:00:00","EST","LONGIL",61762,2127
"11/02/2014 12:00:00","EST","MHK VL",61756,962.3
"11/02/2014 12:00:00","EST","MILLWD",61759,259.9
"11/02/2014 12:00:00","EST","N.Y.C.",61761,5286.6
"11/02/2014 12:00:00","EST","NORTH",61755,514.5
"11/02/2014 12:00:00","EST","WEST",61752,1667.3
"11/02/2014 13:00:00","EST","CAPITL",61757,1312
"11/02/2014 13:00:00","EST","CENTRL",61754,1764.7
"11/02/2014 13:00:00","EST","DUNWOD",61760,638.7
"11/02/2014 13:00:00","EST","GENESE",61753,1021.6
"11/02/2014 13:00:00","EST","HUD VL",61758,1042.3
"11/02/2014 13:00:00","EST","LONGIL",61762,2108.5
"11/02/2014 13:00:00","EST","MHK VL",61756,953.2
"11/02/2014 13:00:00","EST","MILLWD",61759,255.9
"11/02/2014 13:00:00","EST","N.Y.C.",61761,5294.3
"11/02/2014 13:00:00","EST","NORTH",61755,504.7
"11/02/2014 13:00:00","EST","WEST",61752,1670.9
"11/02/2014 14:00:00","EST","CAPITL",61757,1308.6
"11/02/2014 14:00:00","EST","CENTRL",61754,1743.9
"11/02/2014 14:00:00","EST","DUNWOD",61760,639.9
"11/02/2014 14:00:00","EST","GENESE",61753,1012.9
"11/02/2014 14:00:00","EST","HUD VL",61758,1043.8
"11/02/2014 14:00:00","EST","LONGIL",61762,2109.3
"11/02/2014 14:00:00","EST","MHK VL",61756,950.1
"11/02/2014 14:00:00","EST","MILLWD",61759,256.5
"11/02/2014 14:00:00","EST","N.Y.C.",61761,5303.5
"11/02/2014 14:00:00","EST","NORTH",61755,503.2
"11/02/2014 14:00:00","EST","WEST",61752,1651.6
"11/02/2014 15:00:00","EST","CAPITL",61757,1329.1
"11/02/2014 15:00:00","EST","CENTRL",61754,1752.6
"11/02/2014 15:00:00","EST","DUNWOD",61760,651
"11/02/2014 15:00:00","EST","GENESE",61753,1019.3
"11/02/2014 15:00:00","EST","HUD VL",61758,1053.5
"11/02/2014 15:00:00","EST","LONGIL",61762,2154.3
"11/02/2014 15:00:00","EST","MHK VL",61756,954.2
"11/02/2014 15:00:00","EST","MILLWD",61759,260.9
"11/02/2014 15:00:00","EST","N.Y.C.",61761,5331.6
"11/02/2014 15:00:00","EST","NORTH",61755,510.5
"11/02/2014 15:00:00","EST","WEST",61752,1649.4
"11/02/2014 16:00:00","EST","CAPITL",61757,1411.6
"11/02/2014 16:00:00","EST","CENTRL",61754,1811.4
"11/02/2014 16:00:00","EST","DUNWOD",61760,675.7
"11/02/2014 16:00:00","EST","GENESE",61753,1067.8
"11/02/2014 16:00:00","EST","HUD VL",61758,1119.7
"11/02/2014 16:00:00","EST","LONGIL",61762,2298.3
"11/02/2014 16:00:00","EST","MHK VL",61756,985.7
"11/02/2014 16:00:00","EST","MILLWD",61759,295.8
"11/02/2014 16:00:00","EST","N.Y.C.",61761,5449
"11/02/2014 16:00:00","EST","NORTH",61755,524.5
"11/02/2014 16:00:00","EST","WEST",61752,1700.1
"11/02/2014 17:00:00","EST","CAPITL",61757,1529.3
"11/02/2014 17:00:00","EST","CENTRL",61754,1949.9
"11/02/2014 17:00:00","EST","DUNWOD",61760,740.7
"11/02/2014 17:00:00","EST","GENESE",61753,1184.3
"11/02/2014 17:00:00","EST","HUD VL",61758,1240.3
"11/02/2014 17:00:00","EST","LONGIL",61762,2585.2
"11/02/2014 17:00:00","EST","MHK VL",61756,1059.7
"11/02/2014 17:00:00","EST","MILLWD",61759,338.3
"11/02/2014 17:00:00","EST","N.Y.C.",61761,5752.3
"11/02/2014 17:00:00","EST","NORTH",61755,546.5
"11/02/2014 17:00:00","EST","WEST",61752,1841.7
"11/02/2014 18:00:00","EST","CAPITL",61757,1501.8
"11/02/2014 18:00:00","EST","CENTRL",61754,1976.3
"11/02/2014 18:00:00","EST","DUNWOD",61760,746.5
"11/02/2014 18:00:00","EST","GENESE",61753,1195.4
"11/02/2014 18:00:00","EST","HUD VL",61758,1249
"11/02/2014 18:00:00","EST","LONGIL",61762,2604.1
"11/02/2014 18:00:00","EST","MHK VL",61756,1066.7
"11/02/2014 18:00:00","EST","MILLWD",61759,346.2
"11/02/2014 18:00:00","EST","N.Y.C.",61761,5823.2
"11/02/2014 18:00:00","EST","NORTH",61755,545.6
"11/02/2014 18:00:00","EST","WEST",61752,1873.2
"11/02/2014 19:00:00","EST","CAPITL",61757,1465.5
"11/02/2014 19:00:00","EST","CENTRL",61754,1923.8
"11/02/2014 19:00:00","EST","DUNWOD",61760,737.4
"11/02/2014 19:00:00","EST","GENESE",61753,1161.8
"11/02/2014 19:00:00","EST","HUD VL",61758,1220
"11/02/2014 19:00:00","EST","LONGIL",61762,2552
"11/02/2014 19:00:00","EST","MHK VL",61756,1057.7
"11/02/2014 19:00:00","EST","MILLWD",61759,339.9
"11/02/2014 19:00:00","EST","N.Y.C.",61761,5764.2
"11/02/2014 19:00:00","EST","NORTH",61755,537.6
"11/02/2014 19:00:00","EST","WEST",61752,1841.4
"11/02/2014 20:00:00","EST","CAPITL",61757,1410.4
"11/02/2014 20:00:00","EST","CENTRL",61754,1855.1
"11/02/2014 20:00:00","EST","DUNWOD",61760,723.6
"11/02/2014 20:00:00","EST","GENESE",61753,1120.5
"11/02/2014 20:00:00","EST","HUD VL",61758,1176.9
"11/02/2014 20:00:00","EST","LONGIL",61762,2453.2
"11/02/2014 20:00:00","EST","MHK VL",61756,1013.1
"11/02/2014 20:00:00","EST","MILLWD",61759,326
"11/02/2014 20:00:00","EST","N.Y.C.",61761,5639.5
"11/02/2014 20:00:00","EST","NORTH",61755,530
"11/02/2014 20:00:00","EST","WEST",61752,1797.4
"11/02/2014 21:00:00","EST","CAPITL",61757,1313.6
"11/02/2014 21:00:00","EST","CENTRL",61754,1756.5
"11/02/2014 21:00:00","EST","DUNWOD",61760,685.9
"11/02/2014 21:00:00","EST","GENESE",61753,1052.5
"11/02/2014 21:00:00","EST","HUD VL",61758,1099.4
"11/02/2014 21:00:00","EST","LONGIL",61762,2297.7
"11/02/2014 21:00:00","EST","MHK VL",61756,959.7
"11/02/2014 21:00:00","EST","MILLWD",61759,300.2
"11/02/2014 21:00:00","EST","N.Y.C.",61761,5453.7
"11/02/2014 21:00:00","EST","NORTH",61755,517.3
"11/02/2014 21:00:00","EST","WEST",61752,1747.3
"11/02/2014 22:00:00","EST","CAPITL",61757,1213.6
"11/02/2014 22:00:00","EST","CENTRL",61754,1633.1
"11/02/2014 22:00:00","EST","DUNWOD",61760,622.3
"11/02/2014 22:00:00","EST","GENESE",61753,972.6
"11/02/2014 22:00:00","EST","HUD VL",61758,1007.9
"11/02/2014 22:00:00","EST","LONGIL",61762,2099.2
"11/02/2014 22:00:00","EST","MHK VL",61756,881
"11/02/2014 22:00:00","EST","MILLWD",61759,265.6
"11/02/2014 22:00:00","EST","N.Y.C.",61761,5143.6
"11/02/2014 22:00:00","EST","NORTH",61755,500.9
"11/02/2014 22:00:00","EST","WEST",61752,1657.6
"11/02/2014 23:00:00","EST","CAPITL",61757,1129.1
"11/02/2014 23:00:00","EST","CENTRL",61754,1525.9
"11/02/2014 23:00:00","EST","DUNWOD",61760,565.1
"11/02/2014 23:00:00","EST","GENESE",61753,904.9
"11/02/2014 23:00:00","EST","HUD VL",61758,924.7
"11/02/2014 23:00:00","EST","LONGIL",61762,1909.4
"11/02/2014 23:00:00","EST","MHK VL",61756,788.5
"11/02/2014 23:00:00","EST","MILLWD",61759,241.3
"11/02/2014 23:00:00","EST","N.Y.C.",61761,4792.7
"11/02/2014 23:00:00","EST","NORTH",61755,493.3
"11/02/2014 23:00:00","EST","WEST",61752,1568.5
