"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/17/2014 06:00:00","EST","DUNWOD",61760,613.3
"11/17/2014 06:00:00","EST","GENESE",61753,1127.2
"11/17/2014 06:00:00","EST","HUD VL",61758,1043
"11/17/2014 06:00:00","EST","LONGIL",61762,2074
"11/17/2014 06:00:00","EST","MHK VL",61756,956.4
"11/17/2014 06:00:00","EST","MILLWD",61759,317.8
"11/17/2014 06:00:00","EST","N.Y.C.",61761,5116.2
"11/17/2014 06:00:00","EST","NORTH",61755,529.1
"11/17/2014 06:00:00","EST","WEST",61752,1775.6
"11/17/2014 07:00:00","EST","CAPITL",61757,1489.4
"11/17/2014 07:00:00","EST","CENTRL",61754,2047
"11/17/2014 07:00:00","EST","DUNWOD",61760,686.2
"11/17/2014 07:00:00","EST","GENESE",61753,1214.2
"11/17/2014 07:00:00","EST","HUD VL",61758,1125.3
"11/17/2014 07:00:00","EST","LONGIL",61762,2251.1
"11/17/2014 07:00:00","EST","MHK VL",61756,1040
"11/17/2014 07:00:00","EST","MILLWD",61759,338.9
"11/17/2014 07:00:00","EST","N.Y.C.",61761,5688.2
"11/17/2014 07:00:00","EST","NORTH",61755,529.2
"11/17/2014 07:00:00","EST","WEST",61752,1886.5
"11/17/2014 08:00:00","EST","CAPITL",61757,1521.1
"11/17/2014 08:00:00","EST","CENTRL",61754,2081.4
"11/17/2014 08:00:00","EST","DUNWOD",61760,706
"11/17/2014 08:00:00","EST","GENESE",61753,1240.8
"11/17/2014 08:00:00","EST","HUD VL",61758,1167.3
"11/17/2014 08:00:00","EST","LONGIL",61762,2346.8
"11/17/2014 08:00:00","EST","MHK VL",61756,1062.9
"11/17/2014 08:00:00","EST","MILLWD",61759,346.6
"11/17/2014 08:00:00","EST","N.Y.C.",61761,6056.4
"11/17/2014 08:00:00","EST","NORTH",61755,528.1
"11/17/2014 08:00:00","EST","WEST",61752,1920.9
"11/17/2014 09:00:00","EST","CAPITL",61757,1535.5
"11/17/2014 09:00:00","EST","CENTRL",61754,2103.4
"11/17/2014 09:00:00","EST","DUNWOD",61760,728.9
"11/17/2014 09:00:00","EST","GENESE",61753,1258.4
"11/17/2014 09:00:00","EST","HUD VL",61758,1195
"11/17/2014 09:00:00","EST","LONGIL",61762,2405.4
"11/17/2014 09:00:00","EST","MHK VL",61756,1083.8
"11/17/2014 09:00:00","EST","MILLWD",61759,344.5
"11/17/2014 09:00:00","EST","N.Y.C.",61761,6307.6
"11/17/2014 09:00:00","EST","NORTH",61755,534.1
"11/17/2014 09:00:00","EST","WEST",61752,1941
"11/17/2014 10:00:00","EST","CAPITL",61757,1560.4
"11/17/2014 10:00:00","EST","CENTRL",61754,2133.6
"11/17/2014 10:00:00","EST","DUNWOD",61760,741.4
"11/17/2014 10:00:00","EST","GENESE",61753,1272.6
"11/17/2014 10:00:00","EST","HUD VL",61758,1215.7
"11/17/2014 10:00:00","EST","LONGIL",61762,2447.2
"11/17/2014 10:00:00","EST","MHK VL",61756,1101
"11/17/2014 10:00:00","EST","MILLWD",61759,347.6
"11/17/2014 10:00:00","EST","N.Y.C.",61761,6436.5
"11/17/2014 10:00:00","EST","NORTH",61755,541
"11/17/2014 10:00:00","EST","WEST",61752,1956.1
"11/17/2014 11:00:00","EST","CAPITL",61757,1552
"11/17/2014 11:00:00","EST","CENTRL",61754,2145.8
"11/17/2014 11:00:00","EST","DUNWOD",61760,742.9
"11/17/2014 11:00:00","EST","GENESE",61753,1275.3
"11/17/2014 11:00:00","EST","HUD VL",61758,1220.6
"11/17/2014 11:00:00","EST","LONGIL",61762,2463.7
"11/17/2014 11:00:00","EST","MHK VL",61756,1086.9
"11/17/2014 11:00:00","EST","MILLWD",61759,345.7
"11/17/2014 11:00:00","EST","N.Y.C.",61761,6499.7
"11/17/2014 11:00:00","EST","NORTH",61755,542.3
"11/17/2014 11:00:00","EST","WEST",61752,1962.4
"11/17/2014 12:00:00","EST","CAPITL",61757,1563.3
"11/17/2014 12:00:00","EST","CENTRL",61754,2131.5
"11/17/2014 12:00:00","EST","DUNWOD",61760,745
"11/17/2014 12:00:00","EST","GENESE",61753,1269.1
"11/17/2014 12:00:00","EST","HUD VL",61758,1209.2
"11/17/2014 12:00:00","EST","LONGIL",61762,2463
"11/17/2014 12:00:00","EST","MHK VL",61756,1078.9
"11/17/2014 12:00:00","EST","MILLWD",61759,343.2
"11/17/2014 12:00:00","EST","N.Y.C.",61761,6538.8
"11/17/2014 12:00:00","EST","NORTH",61755,540
"11/17/2014 12:00:00","EST","WEST",61752,1950.2
"11/17/2014 13:00:00","EST","CAPITL",61757,1559.1
"11/17/2014 13:00:00","EST","CENTRL",61754,2091.8
"11/17/2014 13:00:00","EST","DUNWOD",61760,746.4
"11/17/2014 13:00:00","EST","GENESE",61753,1260.1
"11/17/2014 13:00:00","EST","HUD VL",61758,1212
"11/17/2014 13:00:00","EST","LONGIL",61762,2471.1
"11/17/2014 13:00:00","EST","MHK VL",61756,1077.8
"11/17/2014 13:00:00","EST","MILLWD",61759,345.5
"11/17/2014 13:00:00","EST","N.Y.C.",61761,6566.8
"11/17/2014 13:00:00","EST","NORTH",61755,534.3
"11/17/2014 13:00:00","EST","WEST",61752,1970.8
"11/17/2014 14:00:00","EST","CAPITL",61757,1557.2
"11/17/2014 14:00:00","EST","CENTRL",61754,2075.7
"11/17/2014 14:00:00","EST","DUNWOD",61760,759.4
"11/17/2014 14:00:00","EST","GENESE",61753,1246.3
"11/17/2014 14:00:00","EST","HUD VL",61758,1212.6
"11/17/2014 14:00:00","EST","LONGIL",61762,2501.1
"11/17/2014 14:00:00","EST","MHK VL",61756,1078.3
"11/17/2014 14:00:00","EST","MILLWD",61759,355.7
"11/17/2014 14:00:00","EST","N.Y.C.",61761,6604
"11/17/2014 14:00:00","EST","NORTH",61755,533.4
"11/17/2014 14:00:00","EST","WEST",61752,1964.6
"11/17/2014 15:00:00","EST","CAPITL",61757,1583.5
"11/17/2014 15:00:00","EST","CENTRL",61754,2064
"11/17/2014 15:00:00","EST","DUNWOD",61760,769.8
"11/17/2014 15:00:00","EST","GENESE",61753,1246.4
"11/17/2014 15:00:00","EST","HUD VL",61758,1224.8
"11/17/2014 15:00:00","EST","LONGIL",61762,2578.5
"11/17/2014 15:00:00","EST","MHK VL",61756,1073.4
"11/17/2014 15:00:00","EST","MILLWD",61759,358.7
"11/17/2014 15:00:00","EST","N.Y.C.",61761,6651.5
"11/17/2014 15:00:00","EST","NORTH",61755,538.5
"11/17/2014 15:00:00","EST","WEST",61752,1973.5
"11/17/2014 16:00:00","EST","CAPITL",61757,1664.8
"11/17/2014 16:00:00","EST","CENTRL",61754,2130.5
"11/17/2014 16:00:00","EST","DUNWOD",61760,796.5
"11/17/2014 16:00:00","EST","GENESE",61753,1291.6
"11/17/2014 16:00:00","EST","HUD VL",61758,1283.3
"11/17/2014 16:00:00","EST","LONGIL",61762,2717.3
"11/17/2014 16:00:00","EST","MHK VL",61756,1110.1
"11/17/2014 16:00:00","EST","MILLWD",61759,379
"11/17/2014 16:00:00","EST","N.Y.C.",61761,6745.2
"11/17/2014 16:00:00","EST","NORTH",61755,551.9
"11/17/2014 16:00:00","EST","WEST",61752,2020.4
"11/17/2014 17:00:00","EST","CAPITL",61757,1705.7
"11/17/2014 17:00:00","EST","CENTRL",61754,2219.2
"11/17/2014 17:00:00","EST","DUNWOD",61760,818.2
"11/17/2014 17:00:00","EST","GENESE",61753,1372.3
"11/17/2014 17:00:00","EST","HUD VL",61758,1335.4
"11/17/2014 17:00:00","EST","LONGIL",61762,2842.4
"11/17/2014 17:00:00","EST","MHK VL",61756,1144.1
"11/17/2014 17:00:00","EST","MILLWD",61759,400.7
"11/17/2014 17:00:00","EST","N.Y.C.",61761,6801.7
"11/17/2014 17:00:00","EST","NORTH",61755,563.5
"11/17/2014 17:00:00","EST","WEST",61752,2103.5
"11/17/2014 18:00:00","EST","CAPITL",61757,1662.1
"11/17/2014 18:00:00","EST","CENTRL",61754,2219
"11/17/2014 18:00:00","EST","DUNWOD",61760,807.7
"11/17/2014 18:00:00","EST","GENESE",61753,1363.9
"11/17/2014 18:00:00","EST","HUD VL",61758,1320.8
"11/17/2014 18:00:00","EST","LONGIL",61762,2817
"11/17/2014 18:00:00","EST","MHK VL",61756,1139.3
"11/17/2014 18:00:00","EST","MILLWD",61759,403.8
"11/17/2014 18:00:00","EST","N.Y.C.",61761,6608.8
"11/17/2014 18:00:00","EST","NORTH",61755,557.7
"11/17/2014 18:00:00","EST","WEST",61752,2106.6
"11/17/2014 19:00:00","EST","CAPITL",61757,1611.3
"11/17/2014 19:00:00","EST","CENTRL",61754,2155.4
"11/17/2014 19:00:00","EST","DUNWOD",61760,789.1
"11/17/2014 19:00:00","EST","GENESE",61753,1332.2
"11/17/2014 19:00:00","EST","HUD VL",61758,1289.6
"11/17/2014 19:00:00","EST","LONGIL",61762,2724.6
"11/17/2014 19:00:00","EST","MHK VL",61756,1108.7
"11/17/2014 19:00:00","EST","MILLWD",61759,391.4
"11/17/2014 19:00:00","EST","N.Y.C.",61761,6421.7
"11/17/2014 19:00:00","EST","NORTH",61755,544
"11/17/2014 19:00:00","EST","WEST",61752,2080.2
"11/17/2014 20:00:00","EST","CAPITL",61757,1538.9
"11/17/2014 20:00:00","EST","CENTRL",61754,2078.9
"11/17/2014 20:00:00","EST","DUNWOD",61760,751.1
"11/17/2014 20:00:00","EST","GENESE",61753,1285.8
"11/17/2014 20:00:00","EST","HUD VL",61758,1241.4
"11/17/2014 20:00:00","EST","LONGIL",61762,2594.9
"11/17/2014 20:00:00","EST","MHK VL",61756,1069.2
"11/17/2014 20:00:00","EST","MILLWD",61759,374.5
"11/17/2014 20:00:00","EST","N.Y.C.",61761,6186.7
"11/17/2014 20:00:00","EST","NORTH",61755,536.7
"11/17/2014 20:00:00","EST","WEST",61752,2036.7
"11/17/2014 21:00:00","EST","CAPITL",61757,1438
"11/17/2014 21:00:00","EST","CENTRL",61754,1980.8
"11/17/2014 21:00:00","EST","DUNWOD",61760,701.5
"11/17/2014 21:00:00","EST","GENESE",61753,1213.4
"11/17/2014 21:00:00","EST","HUD VL",61758,1165.3
"11/17/2014 21:00:00","EST","LONGIL",61762,2416.7
"11/17/2014 21:00:00","EST","MHK VL",61756,1027.2
"11/17/2014 21:00:00","EST","MILLWD",61759,348.7
"11/17/2014 21:00:00","EST","N.Y.C.",61761,5917.7
"11/17/2014 21:00:00","EST","NORTH",61755,527.7
"11/17/2014 21:00:00","EST","WEST",61752,1963.8
"11/17/2014 22:00:00","EST","CAPITL",61757,1318.7
"11/17/2014 22:00:00","EST","CENTRL",61754,1856.2
"11/17/2014 22:00:00","EST","DUNWOD",61760,640.1
"11/17/2014 22:00:00","EST","GENESE",61753,1124.3
"11/17/2014 22:00:00","EST","HUD VL",61758,1066
"11/17/2014 22:00:00","EST","LONGIL",61762,2175.1
"11/17/2014 22:00:00","EST","MHK VL",61756,942.3
"11/17/2014 22:00:00","EST","MILLWD",61759,311.2
"11/17/2014 22:00:00","EST","N.Y.C.",61761,5522.6
"11/17/2014 22:00:00","EST","NORTH",61755,506.1
"11/17/2014 22:00:00","EST","WEST",61752,1868
"11/17/2014 23:00:00","EST","CAPITL",61757,1209.3
"11/17/2014 23:00:00","EST","CENTRL",61754,1737.8
"11/17/2014 23:00:00","EST","DUNWOD",61760,575.9
"11/17/2014 23:00:00","EST","GENESE",61753,1043.7
"11/17/2014 23:00:00","EST","HUD VL",61758,958
"11/17/2014 23:00:00","EST","LONGIL",61762,1943.6
"11/17/2014 23:00:00","EST","MHK VL",61756,861.6
"11/17/2014 23:00:00","EST","MILLWD",61759,276.9
"11/17/2014 23:00:00","EST","N.Y.C.",61761,5082.1
"11/17/2014 23:00:00","EST","NORTH",61755,496.3
"11/17/2014 23:00:00","EST","WEST",61752,1746.3
