"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/01/2014 02:00:00","EDT","NORTH",61755,457.1
"11/01/2014 02:00:00","EDT","WEST",61752,1450.2
"11/01/2014 03:00:00","EDT","CAPITL",61757,1020.4
"11/01/2014 03:00:00","EDT","CENTRL",61754,1408
"11/01/2014 03:00:00","EDT","DUNWOD",61760,491.3
"11/01/2014 03:00:00","EDT","GENESE",61753,811.6
"11/01/2014 03:00:00","EDT","HUD VL",61758,788.9
"11/01/2014 03:00:00","EDT","LONGIL",61762,1568.1
"11/01/2014 03:00:00","EDT","MHK VL",61756,659.9
"11/01/2014 03:00:00","EDT","MILLWD",61759,208.1
"11/01/2014 03:00:00","EDT","N.Y.C.",61761,4098.3
"11/01/2014 03:00:00","EDT","NORTH",61755,455.3
"11/01/2014 03:00:00","EDT","WEST",61752,1434.1
"11/01/2014 04:00:00","EDT","CAPITL",61757,1028.4
"11/01/2014 04:00:00","EDT","CENTRL",61754,1413.3
"11/01/2014 04:00:00","EDT","DUNWOD",61760,489.8
"11/01/2014 04:00:00","EDT","GENESE",61753,814.6
"11/01/2014 04:00:00","EDT","HUD VL",61758,796.5
"11/01/2014 04:00:00","EDT","LONGIL",61762,1569.6
"11/01/2014 04:00:00","EDT","MHK VL",61756,665.1
"11/01/2014 04:00:00","EDT","MILLWD",61759,207.6
"11/01/2014 04:00:00","EDT","N.Y.C.",61761,4063.8
"11/01/2014 04:00:00","EDT","NORTH",61755,457.4
"11/01/2014 04:00:00","EDT","WEST",61752,1439.4
"11/01/2014 05:00:00","EDT","CAPITL",61757,1061.7
"11/01/2014 05:00:00","EDT","CENTRL",61754,1459.8
"11/01/2014 05:00:00","EDT","DUNWOD",61760,501.8
"11/01/2014 05:00:00","EDT","GENESE",61753,839.9
"11/01/2014 05:00:00","EDT","HUD VL",61758,814.6
"11/01/2014 05:00:00","EDT","LONGIL",61762,1609.1
"11/01/2014 05:00:00","EDT","MHK VL",61756,689.3
"11/01/2014 05:00:00","EDT","MILLWD",61759,213.7
"11/01/2014 05:00:00","EDT","N.Y.C.",61761,4124.2
"11/01/2014 05:00:00","EDT","NORTH",61755,465.1
"11/01/2014 05:00:00","EDT","WEST",61752,1480.3
"11/01/2014 06:00:00","EDT","CAPITL",61757,1126.3
"11/01/2014 06:00:00","EDT","CENTRL",61754,1552.9
"11/01/2014 06:00:00","EDT","DUNWOD",61760,527.8
"11/01/2014 06:00:00","EDT","GENESE",61753,900
"11/01/2014 06:00:00","EDT","HUD VL",61758,865.1
"11/01/2014 06:00:00","EDT","LONGIL",61762,1711.2
"11/01/2014 06:00:00","EDT","MHK VL",61756,745.4
"11/01/2014 06:00:00","EDT","MILLWD",61759,225.4
"11/01/2014 06:00:00","EDT","N.Y.C.",61761,4313.5
"11/01/2014 06:00:00","EDT","NORTH",61755,478.5
"11/01/2014 06:00:00","EDT","WEST",61752,1553.3
"11/01/2014 07:00:00","EDT","CAPITL",61757,1187.7
"11/01/2014 07:00:00","EDT","CENTRL",61754,1641.5
"11/01/2014 07:00:00","EDT","DUNWOD",61760,566.2
"11/01/2014 07:00:00","EDT","GENESE",61753,967.7
"11/01/2014 07:00:00","EDT","HUD VL",61758,930.5
"11/01/2014 07:00:00","EDT","LONGIL",61762,1859.5
"11/01/2014 07:00:00","EDT","MHK VL",61756,813.5
"11/01/2014 07:00:00","EDT","MILLWD",61759,252
"11/01/2014 07:00:00","EDT","N.Y.C.",61761,4554.2
"11/01/2014 07:00:00","EDT","NORTH",61755,499.3
"11/01/2014 07:00:00","EDT","WEST",61752,1630
"11/01/2014 08:00:00","EDT","CAPITL",61757,1258.8
"11/01/2014 08:00:00","EDT","CENTRL",61754,1729.1
"11/01/2014 08:00:00","EDT","DUNWOD",61760,612.4
"11/01/2014 08:00:00","EDT","GENESE",61753,1028.6
"11/01/2014 08:00:00","EDT","HUD VL",61758,996.6
"11/01/2014 08:00:00","EDT","LONGIL",61762,2026.7
"11/01/2014 08:00:00","EDT","MHK VL",61756,894.6
"11/01/2014 08:00:00","EDT","MILLWD",61759,282.5
"11/01/2014 08:00:00","EDT","N.Y.C.",61761,4860.5
"11/01/2014 08:00:00","EDT","NORTH",61755,511.6
"11/01/2014 08:00:00","EDT","WEST",61752,1710.1
"11/01/2014 09:00:00","EDT","CAPITL",61757,1330.5
"11/01/2014 09:00:00","EDT","CENTRL",61754,1812
"11/01/2014 09:00:00","EDT","DUNWOD",61760,653.2
"11/01/2014 09:00:00","EDT","GENESE",61753,1087.6
"11/01/2014 09:00:00","EDT","HUD VL",61758,1057.8
"11/01/2014 09:00:00","EDT","LONGIL",61762,2187.5
"11/01/2014 09:00:00","EDT","MHK VL",61756,952.1
"11/01/2014 09:00:00","EDT","MILLWD",61759,305
"11/01/2014 09:00:00","EDT","N.Y.C.",61761,5155.5
"11/01/2014 09:00:00","EDT","NORTH",61755,515.7
"11/01/2014 09:00:00","EDT","WEST",61752,1773.9
"11/01/2014 10:00:00","EDT","CAPITL",61757,1354.4
"11/01/2014 10:00:00","EDT","CENTRL",61754,1847.1
"11/01/2014 10:00:00","EDT","DUNWOD",61760,680.8
"11/01/2014 10:00:00","EDT","GENESE",61753,1124.8
"11/01/2014 10:00:00","EDT","HUD VL",61758,1092.1
"11/01/2014 10:00:00","EDT","LONGIL",61762,2307.8
"11/01/2014 10:00:00","EDT","MHK VL",61756,975.6
"11/01/2014 10:00:00","EDT","MILLWD",61759,314.3
"11/01/2014 10:00:00","EDT","N.Y.C.",61761,5407.4
"11/01/2014 10:00:00","EDT","NORTH",61755,515.5
"11/01/2014 10:00:00","EDT","WEST",61752,1796.4
"11/01/2014 11:00:00","EDT","CAPITL",61757,1352.2
"11/01/2014 11:00:00","EDT","CENTRL",61754,1852.9
"11/01/2014 11:00:00","EDT","DUNWOD",61760,687.1
"11/01/2014 11:00:00","EDT","GENESE",61753,1133.5
"11/01/2014 11:00:00","EDT","HUD VL",61758,1100.1
"11/01/2014 11:00:00","EDT","LONGIL",61762,2367.6
"11/01/2014 11:00:00","EDT","MHK VL",61756,968.6
"11/01/2014 11:00:00","EDT","MILLWD",61759,317
"11/01/2014 11:00:00","EDT","N.Y.C.",61761,5543
"11/01/2014 11:00:00","EDT","NORTH",61755,512.1
"11/01/2014 11:00:00","EDT","WEST",61752,1819.1
"11/01/2014 12:00:00","EDT","CAPITL",61757,1340.7
"11/01/2014 12:00:00","EDT","CENTRL",61754,1811.6
"11/01/2014 12:00:00","EDT","DUNWOD",61760,686.1
"11/01/2014 12:00:00","EDT","GENESE",61753,1126.8
"11/01/2014 12:00:00","EDT","HUD VL",61758,1089.6
"11/01/2014 12:00:00","EDT","LONGIL",61762,2382.1
"11/01/2014 12:00:00","EDT","MHK VL",61756,933.4
"11/01/2014 12:00:00","EDT","MILLWD",61759,313.4
"11/01/2014 12:00:00","EDT","N.Y.C.",61761,5597.6
"11/01/2014 12:00:00","EDT","NORTH",61755,514.7
"11/01/2014 12:00:00","EDT","WEST",61752,1814.3
"11/01/2014 13:00:00","EDT","CAPITL",61757,1339
"11/01/2014 13:00:00","EDT","CENTRL",61754,1797.6
"11/01/2014 13:00:00","EDT","DUNWOD",61760,679.8
"11/01/2014 13:00:00","EDT","GENESE",61753,1121.1
"11/01/2014 13:00:00","EDT","HUD VL",61758,1082.6
"11/01/2014 13:00:00","EDT","LONGIL",61762,2368.2
"11/01/2014 13:00:00","EDT","MHK VL",61756,917.3
"11/01/2014 13:00:00","EDT","MILLWD",61759,305.6
"11/01/2014 13:00:00","EDT","N.Y.C.",61761,5586.5
"11/01/2014 13:00:00","EDT","NORTH",61755,516.6
"11/01/2014 13:00:00","EDT","WEST",61752,1807.6
"11/01/2014 14:00:00","EDT","CAPITL",61757,1337.9
"11/01/2014 14:00:00","EDT","CENTRL",61754,1786.4
"11/01/2014 14:00:00","EDT","DUNWOD",61760,675.8
"11/01/2014 14:00:00","EDT","GENESE",61753,1112.9
"11/01/2014 14:00:00","EDT","HUD VL",61758,1074.8
"11/01/2014 14:00:00","EDT","LONGIL",61762,2354.2
"11/01/2014 14:00:00","EDT","MHK VL",61756,915
"11/01/2014 14:00:00","EDT","MILLWD",61759,303.7
"11/01/2014 14:00:00","EDT","N.Y.C.",61761,5560
"11/01/2014 14:00:00","EDT","NORTH",61755,513.1
"11/01/2014 14:00:00","EDT","WEST",61752,1798.1
"11/01/2014 15:00:00","EDT","CAPITL",61757,1353.9
"11/01/2014 15:00:00","EDT","CENTRL",61754,1787.6
"11/01/2014 15:00:00","EDT","DUNWOD",61760,673.1
"11/01/2014 15:00:00","EDT","GENESE",61753,1109.5
"11/01/2014 15:00:00","EDT","HUD VL",61758,1081.8
"11/01/2014 15:00:00","EDT","LONGIL",61762,2344.7
"11/01/2014 15:00:00","EDT","MHK VL",61756,928.1
"11/01/2014 15:00:00","EDT","MILLWD",61759,306.4
"11/01/2014 15:00:00","EDT","N.Y.C.",61761,5549.9
"11/01/2014 15:00:00","EDT","NORTH",61755,514.1
"11/01/2014 15:00:00","EDT","WEST",61752,1797.1
"11/01/2014 16:00:00","EDT","CAPITL",61757,1387.8
"11/01/2014 16:00:00","EDT","CENTRL",61754,1812.5
"11/01/2014 16:00:00","EDT","DUNWOD",61760,681.9
"11/01/2014 16:00:00","EDT","GENESE",61753,1124.1
"11/01/2014 16:00:00","EDT","HUD VL",61758,1102.1
"11/01/2014 16:00:00","EDT","LONGIL",61762,2366.8
"11/01/2014 16:00:00","EDT","MHK VL",61756,947.1
"11/01/2014 16:00:00","EDT","MILLWD",61759,312.6
"11/01/2014 16:00:00","EDT","N.Y.C.",61761,5570.5
"11/01/2014 16:00:00","EDT","NORTH",61755,518.7
"11/01/2014 16:00:00","EDT","WEST",61752,1802
"11/01/2014 17:00:00","EDT","CAPITL",61757,1424.2
"11/01/2014 17:00:00","EDT","CENTRL",61754,1865.2
"11/01/2014 17:00:00","EDT","DUNWOD",61760,702.1
"11/01/2014 17:00:00","EDT","GENESE",61753,1151.5
"11/01/2014 17:00:00","EDT","HUD VL",61758,1150.5
"11/01/2014 17:00:00","EDT","LONGIL",61762,2467.5
"11/01/2014 17:00:00","EDT","MHK VL",61756,972.7
"11/01/2014 17:00:00","EDT","MILLWD",61759,332.2
"11/01/2014 17:00:00","EDT","N.Y.C.",61761,5626.7
"11/01/2014 17:00:00","EDT","NORTH",61755,525.9
"11/01/2014 17:00:00","EDT","WEST",61752,1830
"11/01/2014 18:00:00","EDT","CAPITL",61757,1444.5
"11/01/2014 18:00:00","EDT","CENTRL",61754,1929.8
"11/01/2014 18:00:00","EDT","DUNWOD",61760,726.5
"11/01/2014 18:00:00","EDT","GENESE",61753,1184.4
"11/01/2014 18:00:00","EDT","HUD VL",61758,1199.4
"11/01/2014 18:00:00","EDT","LONGIL",61762,2564.4
"11/01/2014 18:00:00","EDT","MHK VL",61756,986.8
"11/01/2014 18:00:00","EDT","MILLWD",61759,347.4
"11/01/2014 18:00:00","EDT","N.Y.C.",61761,5746.1
"11/01/2014 18:00:00","EDT","NORTH",61755,531
"11/01/2014 18:00:00","EDT","WEST",61752,1901.4
"11/01/2014 19:00:00","EDT","CAPITL",61757,1416.2
"11/01/2014 19:00:00","EDT","CENTRL",61754,1910.9
"11/01/2014 19:00:00","EDT","DUNWOD",61760,714.1
"11/01/2014 19:00:00","EDT","GENESE",61753,1169.9
"11/01/2014 19:00:00","EDT","HUD VL",61758,1177.8
"11/01/2014 19:00:00","EDT","LONGIL",61762,2506.5
"11/01/2014 19:00:00","EDT","MHK VL",61756,941.5
"11/01/2014 19:00:00","EDT","MILLWD",61759,337.5
"11/01/2014 19:00:00","EDT","N.Y.C.",61761,5704.3
"11/01/2014 19:00:00","EDT","NORTH",61755,531.9
"11/01/2014 19:00:00","EDT","WEST",61752,1892.8
"11/01/2014 20:00:00","EDT","CAPITL",61757,1366.7
"11/01/2014 20:00:00","EDT","CENTRL",61754,1859
"11/01/2014 20:00:00","EDT","DUNWOD",61760,703.1
"11/01/2014 20:00:00","EDT","GENESE",61753,1136.7
"11/01/2014 20:00:00","EDT","HUD VL",61758,1150
"11/01/2014 20:00:00","EDT","LONGIL",61762,2419.5
"11/01/2014 20:00:00","EDT","MHK VL",61756,917.4
"11/01/2014 20:00:00","EDT","MILLWD",61759,326.3
"11/01/2014 20:00:00","EDT","N.Y.C.",61761,5577.5
"11/01/2014 20:00:00","EDT","NORTH",61755,524.9
"11/01/2014 20:00:00","EDT","WEST",61752,1860.1
"11/01/2014 21:00:00","EDT","CAPITL",61757,1306.3
"11/01/2014 21:00:00","EDT","CENTRL",61754,1798.9
"11/01/2014 21:00:00","EDT","DUNWOD",61760,681.1
"11/01/2014 21:00:00","EDT","GENESE",61753,1094.2
"11/01/2014 21:00:00","EDT","HUD VL",61758,1102
"11/01/2014 21:00:00","EDT","LONGIL",61762,2314
"11/01/2014 21:00:00","EDT","MHK VL",61756,879.9
"11/01/2014 21:00:00","EDT","MILLWD",61759,312.2
"11/01/2014 21:00:00","EDT","N.Y.C.",61761,5432.3
"11/01/2014 21:00:00","EDT","NORTH",61755,511
"11/01/2014 21:00:00","EDT","WEST",61752,1816.4
"11/01/2014 22:00:00","EDT","CAPITL",61757,1227.9
"11/01/2014 22:00:00","EDT","CENTRL",61754,1702.4
"11/01/2014 22:00:00","EDT","DUNWOD",61760,646.7
"11/01/2014 22:00:00","EDT","GENESE",61753,1022.5
"11/01/2014 22:00:00","EDT","HUD VL",61758,1034.1
"11/01/2014 22:00:00","EDT","LONGIL",61762,2168.5
"11/01/2014 22:00:00","EDT","MHK VL",61756,818.6
"11/01/2014 22:00:00","EDT","MILLWD",61759,285
"11/01/2014 22:00:00","EDT","N.Y.C.",61761,5201.9
"11/01/2014 22:00:00","EDT","NORTH",61755,496.6
"11/01/2014 22:00:00","EDT","WEST",61752,1741.2
"11/01/2014 23:00:00","EDT","CAPITL",61757,1135.7
"11/01/2014 23:00:00","EDT","CENTRL",61754,1593.8
"11/01/2014 23:00:00","EDT","DUNWOD",61760,603
"11/01/2014 23:00:00","EDT","GENESE",61753,944.9
"11/01/2014 23:00:00","EDT","HUD VL",61758,959.2
"11/01/2014 23:00:00","EDT","LONGIL",61762,2014.4
"11/01/2014 23:00:00","EDT","MHK VL",61756,757.4
"11/01/2014 23:00:00","EDT","MILLWD",61759,263.2
"11/01/2014 23:00:00","EDT","N.Y.C.",61761,4931.5
"11/01/2014 23:00:00","EDT","NORTH",61755,486.3
"11/01/2014 23:00:00","EDT","WEST",61752,1637.6
