"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/05/2014 08:00:00","EST","DUNWOD",61760,669.3
"11/05/2014 08:00:00","EST","GENESE",61753,1133.2
"11/05/2014 08:00:00","EST","HUD VL",61758,1046.4
"11/05/2014 08:00:00","EST","LONGIL",61762,2161.9
"11/05/2014 08:00:00","EST","MHK VL",61756,961.3
"11/05/2014 08:00:00","EST","MILLWD",61759,266.6
"11/05/2014 08:00:00","EST","N.Y.C.",61761,5855.7
"11/05/2014 08:00:00","EST","NORTH",61755,500
"11/05/2014 08:00:00","EST","WEST",61752,1848.5
"11/05/2014 09:00:00","EST","CAPITL",61757,1382
"11/05/2014 09:00:00","EST","CENTRL",61754,1885.9
"11/05/2014 09:00:00","EST","DUNWOD",61760,695.8
"11/05/2014 09:00:00","EST","GENESE",61753,1144.6
"11/05/2014 09:00:00","EST","HUD VL",61758,1068.7
"11/05/2014 09:00:00","EST","LONGIL",61762,2224.5
"11/05/2014 09:00:00","EST","MHK VL",61756,971.7
"11/05/2014 09:00:00","EST","MILLWD",61759,266.3
"11/05/2014 09:00:00","EST","N.Y.C.",61761,6109.3
"11/05/2014 09:00:00","EST","NORTH",61755,497.6
"11/05/2014 09:00:00","EST","WEST",61752,1873.3
"11/05/2014 10:00:00","EST","CAPITL",61757,1394
"11/05/2014 10:00:00","EST","CENTRL",61754,1898.2
"11/05/2014 10:00:00","EST","DUNWOD",61760,718.7
"11/05/2014 10:00:00","EST","GENESE",61753,1154.3
"11/05/2014 10:00:00","EST","HUD VL",61758,1140.5
"11/05/2014 10:00:00","EST","LONGIL",61762,2255.3
"11/05/2014 10:00:00","EST","MHK VL",61756,979.7
"11/05/2014 10:00:00","EST","MILLWD",61759,267.9
"11/05/2014 10:00:00","EST","N.Y.C.",61761,6207.8
"11/05/2014 10:00:00","EST","NORTH",61755,489
"11/05/2014 10:00:00","EST","WEST",61752,1888.9
"11/05/2014 11:00:00","EST","CAPITL",61757,1384.8
"11/05/2014 11:00:00","EST","CENTRL",61754,1863.2
"11/05/2014 11:00:00","EST","DUNWOD",61760,721.9
"11/05/2014 11:00:00","EST","GENESE",61753,1159.8
"11/05/2014 11:00:00","EST","HUD VL",61758,1098.2
"11/05/2014 11:00:00","EST","LONGIL",61762,2255.9
"11/05/2014 11:00:00","EST","MHK VL",61756,990.4
"11/05/2014 11:00:00","EST","MILLWD",61759,268.5
"11/05/2014 11:00:00","EST","N.Y.C.",61761,6249.2
"11/05/2014 11:00:00","EST","NORTH",61755,488.3
"11/05/2014 11:00:00","EST","WEST",61752,1883.9
"11/05/2014 12:00:00","EST","CAPITL",61757,1373.7
"11/05/2014 12:00:00","EST","CENTRL",61754,1843.9
"11/05/2014 12:00:00","EST","DUNWOD",61760,720.3
"11/05/2014 12:00:00","EST","GENESE",61753,1154.9
"11/05/2014 12:00:00","EST","HUD VL",61758,1081.7
"11/05/2014 12:00:00","EST","LONGIL",61762,2248.1
"11/05/2014 12:00:00","EST","MHK VL",61756,998.3
"11/05/2014 12:00:00","EST","MILLWD",61759,264.7
"11/05/2014 12:00:00","EST","N.Y.C.",61761,6269.9
"11/05/2014 12:00:00","EST","NORTH",61755,488.3
"11/05/2014 12:00:00","EST","WEST",61752,1868.1
"11/05/2014 13:00:00","EST","CAPITL",61757,1368.2
"11/05/2014 13:00:00","EST","CENTRL",61754,1837.8
"11/05/2014 13:00:00","EST","DUNWOD",61760,718.5
"11/05/2014 13:00:00","EST","GENESE",61753,1152.5
"11/05/2014 13:00:00","EST","HUD VL",61758,1081.2
"11/05/2014 13:00:00","EST","LONGIL",61762,2263.5
"11/05/2014 13:00:00","EST","MHK VL",61756,986.8
"11/05/2014 13:00:00","EST","MILLWD",61759,263.5
"11/05/2014 13:00:00","EST","N.Y.C.",61761,6273.8
"11/05/2014 13:00:00","EST","NORTH",61755,494.1
"11/05/2014 13:00:00","EST","WEST",61752,1879.5
"11/05/2014 14:00:00","EST","CAPITL",61757,1354.3
"11/05/2014 14:00:00","EST","CENTRL",61754,1813.5
"11/05/2014 14:00:00","EST","DUNWOD",61760,710.6
"11/05/2014 14:00:00","EST","GENESE",61753,1138.7
"11/05/2014 14:00:00","EST","HUD VL",61758,1074.5
"11/05/2014 14:00:00","EST","LONGIL",61762,2255.8
"11/05/2014 14:00:00","EST","MHK VL",61756,982.3
"11/05/2014 14:00:00","EST","MILLWD",61759,260.2
"11/05/2014 14:00:00","EST","N.Y.C.",61761,6238.1
"11/05/2014 14:00:00","EST","NORTH",61755,493
"11/05/2014 14:00:00","EST","WEST",61752,1844
"11/05/2014 15:00:00","EST","CAPITL",61757,1365.4
"11/05/2014 15:00:00","EST","CENTRL",61754,1820.5
"11/05/2014 15:00:00","EST","DUNWOD",61760,716.7
"11/05/2014 15:00:00","EST","GENESE",61753,1134.1
"11/05/2014 15:00:00","EST","HUD VL",61758,1077.4
"11/05/2014 15:00:00","EST","LONGIL",61762,2278
"11/05/2014 15:00:00","EST","MHK VL",61756,975.5
"11/05/2014 15:00:00","EST","MILLWD",61759,262
"11/05/2014 15:00:00","EST","N.Y.C.",61761,6269.3
"11/05/2014 15:00:00","EST","NORTH",61755,491.5
"11/05/2014 15:00:00","EST","WEST",61752,1817.8
"11/05/2014 16:00:00","EST","CAPITL",61757,1412.6
"11/05/2014 16:00:00","EST","CENTRL",61754,1858.9
"11/05/2014 16:00:00","EST","DUNWOD",61760,745.7
"11/05/2014 16:00:00","EST","GENESE",61753,1155.7
"11/05/2014 16:00:00","EST","HUD VL",61758,1132.7
"11/05/2014 16:00:00","EST","LONGIL",61762,2432.5
"11/05/2014 16:00:00","EST","MHK VL",61756,992.2
"11/05/2014 16:00:00","EST","MILLWD",61759,285.5
"11/05/2014 16:00:00","EST","N.Y.C.",61761,6399.9
"11/05/2014 16:00:00","EST","NORTH",61755,499.7
"11/05/2014 16:00:00","EST","WEST",61752,1852.1
"11/05/2014 17:00:00","EST","CAPITL",61757,1529.8
"11/05/2014 17:00:00","EST","CENTRL",61754,2006.4
"11/05/2014 17:00:00","EST","DUNWOD",61760,782.2
"11/05/2014 17:00:00","EST","GENESE",61753,1254.2
"11/05/2014 17:00:00","EST","HUD VL",61758,1235.6
"11/05/2014 17:00:00","EST","LONGIL",61762,2660.2
"11/05/2014 17:00:00","EST","MHK VL",61756,1039
"11/05/2014 17:00:00","EST","MILLWD",61759,321.8
"11/05/2014 17:00:00","EST","N.Y.C.",61761,6564
"11/05/2014 17:00:00","EST","NORTH",61755,519.1
"11/05/2014 17:00:00","EST","WEST",61752,1972.8
"11/05/2014 18:00:00","EST","CAPITL",61757,1514.3
"11/05/2014 18:00:00","EST","CENTRL",61754,2026.7
"11/05/2014 18:00:00","EST","DUNWOD",61760,775.7
"11/05/2014 18:00:00","EST","GENESE",61753,1259.3
"11/05/2014 18:00:00","EST","HUD VL",61758,1231.3
"11/05/2014 18:00:00","EST","LONGIL",61762,2660.7
"11/05/2014 18:00:00","EST","MHK VL",61756,1037
"11/05/2014 18:00:00","EST","MILLWD",61759,330.7
"11/05/2014 18:00:00","EST","N.Y.C.",61761,6360.9
"11/05/2014 18:00:00","EST","NORTH",61755,519.8
"11/05/2014 18:00:00","EST","WEST",61752,1994.8
"11/05/2014 19:00:00","EST","CAPITL",61757,1479.6
"11/05/2014 19:00:00","EST","CENTRL",61754,1992.9
"11/05/2014 19:00:00","EST","DUNWOD",61760,760.7
"11/05/2014 19:00:00","EST","GENESE",61753,1232.5
"11/05/2014 19:00:00","EST","HUD VL",61758,1204
"11/05/2014 19:00:00","EST","LONGIL",61762,2586.3
"11/05/2014 19:00:00","EST","MHK VL",61756,1024.4
"11/05/2014 19:00:00","EST","MILLWD",61759,320.8
"11/05/2014 19:00:00","EST","N.Y.C.",61761,6162.8
"11/05/2014 19:00:00","EST","NORTH",61755,513.9
"11/05/2014 19:00:00","EST","WEST",61752,1977.2
"11/05/2014 20:00:00","EST","CAPITL",61757,1420.7
"11/05/2014 20:00:00","EST","CENTRL",61754,1926.9
"11/05/2014 20:00:00","EST","DUNWOD",61760,729
"11/05/2014 20:00:00","EST","GENESE",61753,1189.8
"11/05/2014 20:00:00","EST","HUD VL",61758,1162.6
"11/05/2014 20:00:00","EST","LONGIL",61762,2477.1
"11/05/2014 20:00:00","EST","MHK VL",61756,997
"11/05/2014 20:00:00","EST","MILLWD",61759,307.3
"11/05/2014 20:00:00","EST","N.Y.C.",61761,5952.5
"11/05/2014 20:00:00","EST","NORTH",61755,501
"11/05/2014 20:00:00","EST","WEST",61752,1941.9
"11/05/2014 21:00:00","EST","CAPITL",61757,1324.7
"11/05/2014 21:00:00","EST","CENTRL",61754,1821.6
"11/05/2014 21:00:00","EST","DUNWOD",61760,681
"11/05/2014 21:00:00","EST","GENESE",61753,1120.5
"11/05/2014 21:00:00","EST","HUD VL",61758,1081.3
"11/05/2014 21:00:00","EST","LONGIL",61762,2306.6
"11/05/2014 21:00:00","EST","MHK VL",61756,939.7
"11/05/2014 21:00:00","EST","MILLWD",61759,280.9
"11/05/2014 21:00:00","EST","N.Y.C.",61761,5667.5
"11/05/2014 21:00:00","EST","NORTH",61755,482.9
"11/05/2014 21:00:00","EST","WEST",61752,1860.3
"11/05/2014 22:00:00","EST","CAPITL",61757,1211.7
"11/05/2014 22:00:00","EST","CENTRL",61754,1685.6
"11/05/2014 22:00:00","EST","DUNWOD",61760,619.6
"11/05/2014 22:00:00","EST","GENESE",61753,1027.5
"11/05/2014 22:00:00","EST","HUD VL",61758,979.4
"11/05/2014 22:00:00","EST","LONGIL",61762,2064.9
"11/05/2014 22:00:00","EST","MHK VL",61756,858.6
"11/05/2014 22:00:00","EST","MILLWD",61759,245.9
"11/05/2014 22:00:00","EST","N.Y.C.",61761,5296.9
"11/05/2014 22:00:00","EST","NORTH",61755,464.5
"11/05/2014 22:00:00","EST","WEST",61752,1764.2
"11/05/2014 23:00:00","EST","CAPITL",61757,1116.5
"11/05/2014 23:00:00","EST","CENTRL",61754,1571
"11/05/2014 23:00:00","EST","DUNWOD",61760,560.2
"11/05/2014 23:00:00","EST","GENESE",61753,948.4
"11/05/2014 23:00:00","EST","HUD VL",61758,885.5
"11/05/2014 23:00:00","EST","LONGIL",61762,1840.9
"11/05/2014 23:00:00","EST","MHK VL",61756,782
"11/05/2014 23:00:00","EST","MILLWD",61759,213
"11/05/2014 23:00:00","EST","N.Y.C.",61761,4860.1
"11/05/2014 23:00:00","EST","NORTH",61755,450.2
"11/05/2014 23:00:00","EST","WEST",61752,1670.7
