"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/18/2014 11:00:00","EST","GENESE",61753,1330.6
"11/18/2014 11:00:00","EST","HUD VL",61758,1181.5
"11/18/2014 11:00:00","EST","LONGIL",61762,2433.3
"11/18/2014 11:00:00","EST","MHK VL",61756,1162.5
"11/18/2014 11:00:00","EST","MILLWD",61759,363.3
"11/18/2014 11:00:00","EST","N.Y.C.",61761,6553
"11/18/2014 11:00:00","EST","NORTH",61755,564.3
"11/18/2014 11:00:00","EST","WEST",61752,2030.3
"11/18/2014 12:00:00","EST","CAPITL",61757,1539.9
"11/18/2014 12:00:00","EST","CENTRL",61754,2195.2
"11/18/2014 12:00:00","EST","DUNWOD",61760,723.4
"11/18/2014 12:00:00","EST","GENESE",61753,1325.1
"11/18/2014 12:00:00","EST","HUD VL",61758,1174.2
"11/18/2014 12:00:00","EST","LONGIL",61762,2417.4
"11/18/2014 12:00:00","EST","MHK VL",61756,1162
"11/18/2014 12:00:00","EST","MILLWD",61759,365.7
"11/18/2014 12:00:00","EST","N.Y.C.",61761,6569.9
"11/18/2014 12:00:00","EST","NORTH",61755,565.1
"11/18/2014 12:00:00","EST","WEST",61752,2037.5
"11/18/2014 13:00:00","EST","CAPITL",61757,1533.3
"11/18/2014 13:00:00","EST","CENTRL",61754,2205.3
"11/18/2014 13:00:00","EST","DUNWOD",61760,722.3
"11/18/2014 13:00:00","EST","GENESE",61753,1325.7
"11/18/2014 13:00:00","EST","HUD VL",61758,1197.1
"11/18/2014 13:00:00","EST","LONGIL",61762,2417.6
"11/18/2014 13:00:00","EST","MHK VL",61756,1161.7
"11/18/2014 13:00:00","EST","MILLWD",61759,348.7
"11/18/2014 13:00:00","EST","N.Y.C.",61761,6588.7
"11/18/2014 13:00:00","EST","NORTH",61755,563.2
"11/18/2014 13:00:00","EST","WEST",61752,2034.4
"11/18/2014 14:00:00","EST","CAPITL",61757,1531.5
"11/18/2014 14:00:00","EST","CENTRL",61754,2189.7
"11/18/2014 14:00:00","EST","DUNWOD",61760,721.2
"11/18/2014 14:00:00","EST","GENESE",61753,1319.9
"11/18/2014 14:00:00","EST","HUD VL",61758,1200.6
"11/18/2014 14:00:00","EST","LONGIL",61762,2446.9
"11/18/2014 14:00:00","EST","MHK VL",61756,1158.6
"11/18/2014 14:00:00","EST","MILLWD",61759,347.2
"11/18/2014 14:00:00","EST","N.Y.C.",61761,6592.9
"11/18/2014 14:00:00","EST","NORTH",61755,566.1
"11/18/2014 14:00:00","EST","WEST",61752,2003.6
"11/18/2014 15:00:00","EST","CAPITL",61757,1541.8
"11/18/2014 15:00:00","EST","CENTRL",61754,2188.5
"11/18/2014 15:00:00","EST","DUNWOD",61760,729.7
"11/18/2014 15:00:00","EST","GENESE",61753,1328.3
"11/18/2014 15:00:00","EST","HUD VL",61758,1225.3
"11/18/2014 15:00:00","EST","LONGIL",61762,2520.7
"11/18/2014 15:00:00","EST","MHK VL",61756,1140.8
"11/18/2014 15:00:00","EST","MILLWD",61759,362.4
"11/18/2014 15:00:00","EST","N.Y.C.",61761,6645.6
"11/18/2014 15:00:00","EST","NORTH",61755,570.4
"11/18/2014 15:00:00","EST","WEST",61752,1984.8
"11/18/2014 16:00:00","EST","CAPITL",61757,1646.5
"11/18/2014 16:00:00","EST","CENTRL",61754,2285.9
"11/18/2014 16:00:00","EST","DUNWOD",61760,777.3
"11/18/2014 16:00:00","EST","GENESE",61753,1374.3
"11/18/2014 16:00:00","EST","HUD VL",61758,1307.3
"11/18/2014 16:00:00","EST","LONGIL",61762,2735.2
"11/18/2014 16:00:00","EST","MHK VL",61756,1189.7
"11/18/2014 16:00:00","EST","MILLWD",61759,393.7
"11/18/2014 16:00:00","EST","N.Y.C.",61761,6815.1
"11/18/2014 16:00:00","EST","NORTH",61755,592.6
"11/18/2014 16:00:00","EST","WEST",61752,2032.4
"11/18/2014 17:00:00","EST","CAPITL",61757,1761.3
"11/18/2014 17:00:00","EST","CENTRL",61754,2437.5
"11/18/2014 17:00:00","EST","DUNWOD",61760,833.5
"11/18/2014 17:00:00","EST","GENESE",61753,1484.2
"11/18/2014 17:00:00","EST","HUD VL",61758,1424.3
"11/18/2014 17:00:00","EST","LONGIL",61762,3011.5
"11/18/2014 17:00:00","EST","MHK VL",61756,1264.9
"11/18/2014 17:00:00","EST","MILLWD",61759,435.4
"11/18/2014 17:00:00","EST","N.Y.C.",61761,7043.1
"11/18/2014 17:00:00","EST","NORTH",61755,613.6
"11/18/2014 17:00:00","EST","WEST",61752,2156.7
"11/18/2014 18:00:00","EST","CAPITL",61757,1741.9
"11/18/2014 18:00:00","EST","CENTRL",61754,2444.1
"11/18/2014 18:00:00","EST","DUNWOD",61760,845.3
"11/18/2014 18:00:00","EST","GENESE",61753,1482.3
"11/18/2014 18:00:00","EST","HUD VL",61758,1432.7
"11/18/2014 18:00:00","EST","LONGIL",61762,3040.4
"11/18/2014 18:00:00","EST","MHK VL",61756,1270.1
"11/18/2014 18:00:00","EST","MILLWD",61759,450.9
"11/18/2014 18:00:00","EST","N.Y.C.",61761,6920.5
"11/18/2014 18:00:00","EST","NORTH",61755,615
"11/18/2014 18:00:00","EST","WEST",61752,2153.8
"11/18/2014 19:00:00","EST","CAPITL",61757,1705.9
"11/18/2014 19:00:00","EST","CENTRL",61754,2423
"11/18/2014 19:00:00","EST","DUNWOD",61760,835.4
"11/18/2014 19:00:00","EST","GENESE",61753,1450.6
"11/18/2014 19:00:00","EST","HUD VL",61758,1419.4
"11/18/2014 19:00:00","EST","LONGIL",61762,2984.4
"11/18/2014 19:00:00","EST","MHK VL",61756,1248.7
"11/18/2014 19:00:00","EST","MILLWD",61759,446.8
"11/18/2014 19:00:00","EST","N.Y.C.",61761,6762.2
"11/18/2014 19:00:00","EST","NORTH",61755,613.4
"11/18/2014 19:00:00","EST","WEST",61752,2112.1
"11/18/2014 20:00:00","EST","CAPITL",61757,1647.7
"11/18/2014 20:00:00","EST","CENTRL",61754,2339.1
"11/18/2014 20:00:00","EST","DUNWOD",61760,807
"11/18/2014 20:00:00","EST","GENESE",61753,1398.3
"11/18/2014 20:00:00","EST","HUD VL",61758,1378.7
"11/18/2014 20:00:00","EST","LONGIL",61762,2891.5
"11/18/2014 20:00:00","EST","MHK VL",61756,1198
"11/18/2014 20:00:00","EST","MILLWD",61759,437.6
"11/18/2014 20:00:00","EST","N.Y.C.",61761,6560.5
"11/18/2014 20:00:00","EST","NORTH",61755,601.7
"11/18/2014 20:00:00","EST","WEST",61752,2063.5
"11/18/2014 21:00:00","EST","CAPITL",61757,1549.5
"11/18/2014 21:00:00","EST","CENTRL",61754,2228
"11/18/2014 21:00:00","EST","DUNWOD",61760,762.7
"11/18/2014 21:00:00","EST","GENESE",61753,1324.4
"11/18/2014 21:00:00","EST","HUD VL",61758,1309.8
"11/18/2014 21:00:00","EST","LONGIL",61762,2728
"11/18/2014 21:00:00","EST","MHK VL",61756,1144.6
"11/18/2014 21:00:00","EST","MILLWD",61759,418.5
"11/18/2014 21:00:00","EST","N.Y.C.",61761,6316.1
"11/18/2014 21:00:00","EST","NORTH",61755,584.8
"11/18/2014 21:00:00","EST","WEST",61752,1981.4
"11/18/2014 22:00:00","EST","CAPITL",61757,1419.9
"11/18/2014 22:00:00","EST","CENTRL",61754,2075.1
"11/18/2014 22:00:00","EST","DUNWOD",61760,703.8
"11/18/2014 22:00:00","EST","GENESE",61753,1218.7
"11/18/2014 22:00:00","EST","HUD VL",61758,1199.7
"11/18/2014 22:00:00","EST","LONGIL",61762,2480.9
"11/18/2014 22:00:00","EST","MHK VL",61756,1083.6
"11/18/2014 22:00:00","EST","MILLWD",61759,378.1
"11/18/2014 22:00:00","EST","N.Y.C.",61761,5946.2
"11/18/2014 22:00:00","EST","NORTH",61755,561.6
"11/18/2014 22:00:00","EST","WEST",61752,1862.4
"11/18/2014 23:00:00","EST","CAPITL",61757,1318.3
"11/18/2014 23:00:00","EST","CENTRL",61754,1958.5
"11/18/2014 23:00:00","EST","DUNWOD",61760,643
"11/18/2014 23:00:00","EST","GENESE",61753,1124.4
"11/18/2014 23:00:00","EST","HUD VL",61758,1102
"11/18/2014 23:00:00","EST","LONGIL",61762,2245.6
"11/18/2014 23:00:00","EST","MHK VL",61756,1023.3
"11/18/2014 23:00:00","EST","MILLWD",61759,345.5
"11/18/2014 23:00:00","EST","N.Y.C.",61761,5506.9
"11/18/2014 23:00:00","EST","NORTH",61755,546.1
"11/18/2014 23:00:00","EST","WEST",61752,1755.6
