"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/15/2014 06:00:00","EST","N.Y.C.",61761,4562.2
"11/15/2014 06:00:00","EST","NORTH",61755,527
"11/15/2014 06:00:00","EST","WEST",61752,1595.4
"11/15/2014 07:00:00","EST","CAPITL",61757,1332.3
"11/15/2014 07:00:00","EST","CENTRL",61754,1786.3
"11/15/2014 07:00:00","EST","DUNWOD",61760,578.4
"11/15/2014 07:00:00","EST","GENESE",61753,1036.2
"11/15/2014 07:00:00","EST","HUD VL",61758,1005.2
"11/15/2014 07:00:00","EST","LONGIL",61762,2009.1
"11/15/2014 07:00:00","EST","MHK VL",61756,880.4
"11/15/2014 07:00:00","EST","MILLWD",61759,312.4
"11/15/2014 07:00:00","EST","N.Y.C.",61761,4787.8
"11/15/2014 07:00:00","EST","NORTH",61755,533.2
"11/15/2014 07:00:00","EST","WEST",61752,1633.6
"11/15/2014 08:00:00","EST","CAPITL",61757,1394.9
"11/15/2014 08:00:00","EST","CENTRL",61754,1856.9
"11/15/2014 08:00:00","EST","DUNWOD",61760,617.4
"11/15/2014 08:00:00","EST","GENESE",61753,1080.9
"11/15/2014 08:00:00","EST","HUD VL",61758,1059.6
"11/15/2014 08:00:00","EST","LONGIL",61762,2140.2
"11/15/2014 08:00:00","EST","MHK VL",61756,927.8
"11/15/2014 08:00:00","EST","MILLWD",61759,328.9
"11/15/2014 08:00:00","EST","N.Y.C.",61761,5093.3
"11/15/2014 08:00:00","EST","NORTH",61755,545.1
"11/15/2014 08:00:00","EST","WEST",61752,1699.5
"11/15/2014 09:00:00","EST","CAPITL",61757,1428
"11/15/2014 09:00:00","EST","CENTRL",61754,1864.4
"11/15/2014 09:00:00","EST","DUNWOD",61760,638.9
"11/15/2014 09:00:00","EST","GENESE",61753,1109.7
"11/15/2014 09:00:00","EST","HUD VL",61758,1086.4
"11/15/2014 09:00:00","EST","LONGIL",61762,2244.9
"11/15/2014 09:00:00","EST","MHK VL",61756,947.2
"11/15/2014 09:00:00","EST","MILLWD",61759,331
"11/15/2014 09:00:00","EST","N.Y.C.",61761,5331.9
"11/15/2014 09:00:00","EST","NORTH",61755,547.8
"11/15/2014 09:00:00","EST","WEST",61752,1735
"11/15/2014 10:00:00","EST","CAPITL",61757,1439.8
"11/15/2014 10:00:00","EST","CENTRL",61754,1871
"11/15/2014 10:00:00","EST","DUNWOD",61760,654.9
"11/15/2014 10:00:00","EST","GENESE",61753,1117.9
"11/15/2014 10:00:00","EST","HUD VL",61758,1092.1
"11/15/2014 10:00:00","EST","LONGIL",61762,2271.7
"11/15/2014 10:00:00","EST","MHK VL",61756,962.6
"11/15/2014 10:00:00","EST","MILLWD",61759,330.7
"11/15/2014 10:00:00","EST","N.Y.C.",61761,5491.4
"11/15/2014 10:00:00","EST","NORTH",61755,546.7
"11/15/2014 10:00:00","EST","WEST",61752,1751.7
"11/15/2014 11:00:00","EST","CAPITL",61757,1423.6
"11/15/2014 11:00:00","EST","CENTRL",61754,1894.7
"11/15/2014 11:00:00","EST","DUNWOD",61760,658.2
"11/15/2014 11:00:00","EST","GENESE",61753,1112.3
"11/15/2014 11:00:00","EST","HUD VL",61758,1085.6
"11/15/2014 11:00:00","EST","LONGIL",61762,2259.4
"11/15/2014 11:00:00","EST","MHK VL",61756,961.5
"11/15/2014 11:00:00","EST","MILLWD",61759,326.4
"11/15/2014 11:00:00","EST","N.Y.C.",61761,5589.7
"11/15/2014 11:00:00","EST","NORTH",61755,544.8
"11/15/2014 11:00:00","EST","WEST",61752,1748.1
"11/15/2014 12:00:00","EST","CAPITL",61757,1398.1
"11/15/2014 12:00:00","EST","CENTRL",61754,1864.9
"11/15/2014 12:00:00","EST","DUNWOD",61760,655.3
"11/15/2014 12:00:00","EST","GENESE",61753,1100.5
"11/15/2014 12:00:00","EST","HUD VL",61758,1069
"11/15/2014 12:00:00","EST","LONGIL",61762,2226.4
"11/15/2014 12:00:00","EST","MHK VL",61756,943
"11/15/2014 12:00:00","EST","MILLWD",61759,322.2
"11/15/2014 12:00:00","EST","N.Y.C.",61761,5600.8
"11/15/2014 12:00:00","EST","NORTH",61755,540.8
"11/15/2014 12:00:00","EST","WEST",61752,1738.7
"11/15/2014 13:00:00","EST","CAPITL",61757,1382.1
"11/15/2014 13:00:00","EST","CENTRL",61754,1852.7
"11/15/2014 13:00:00","EST","DUNWOD",61760,646.2
"11/15/2014 13:00:00","EST","GENESE",61753,1098.4
"11/15/2014 13:00:00","EST","HUD VL",61758,1050.2
"11/15/2014 13:00:00","EST","LONGIL",61762,2188
"11/15/2014 13:00:00","EST","MHK VL",61756,930.7
"11/15/2014 13:00:00","EST","MILLWD",61759,318.4
"11/15/2014 13:00:00","EST","N.Y.C.",61761,5561.8
"11/15/2014 13:00:00","EST","NORTH",61755,539
"11/15/2014 13:00:00","EST","WEST",61752,1728.5
"11/15/2014 14:00:00","EST","CAPITL",61757,1380
"11/15/2014 14:00:00","EST","CENTRL",61754,1846.5
"11/15/2014 14:00:00","EST","DUNWOD",61760,652
"11/15/2014 14:00:00","EST","GENESE",61753,1095.7
"11/15/2014 14:00:00","EST","HUD VL",61758,1044.3
"11/15/2014 14:00:00","EST","LONGIL",61762,2175.8
"11/15/2014 14:00:00","EST","MHK VL",61756,930.3
"11/15/2014 14:00:00","EST","MILLWD",61759,312.2
"11/15/2014 14:00:00","EST","N.Y.C.",61761,5546
"11/15/2014 14:00:00","EST","NORTH",61755,533
"11/15/2014 14:00:00","EST","WEST",61752,1722
"11/15/2014 15:00:00","EST","CAPITL",61757,1382.6
"11/15/2014 15:00:00","EST","CENTRL",61754,1855.9
"11/15/2014 15:00:00","EST","DUNWOD",61760,654.3
"11/15/2014 15:00:00","EST","GENESE",61753,1096
"11/15/2014 15:00:00","EST","HUD VL",61758,1059.3
"11/15/2014 15:00:00","EST","LONGIL",61762,2211.5
"11/15/2014 15:00:00","EST","MHK VL",61756,929.5
"11/15/2014 15:00:00","EST","MILLWD",61759,317.3
"11/15/2014 15:00:00","EST","N.Y.C.",61761,5555
"11/15/2014 15:00:00","EST","NORTH",61755,534.6
"11/15/2014 15:00:00","EST","WEST",61752,1713
"11/15/2014 16:00:00","EST","CAPITL",61757,1455.4
"11/15/2014 16:00:00","EST","CENTRL",61754,1930.1
"11/15/2014 16:00:00","EST","DUNWOD",61760,689.4
"11/15/2014 16:00:00","EST","GENESE",61753,1156.4
"11/15/2014 16:00:00","EST","HUD VL",61758,1130
"11/15/2014 16:00:00","EST","LONGIL",61762,2380.8
"11/15/2014 16:00:00","EST","MHK VL",61756,977.5
"11/15/2014 16:00:00","EST","MILLWD",61759,341.2
"11/15/2014 16:00:00","EST","N.Y.C.",61761,5679.4
"11/15/2014 16:00:00","EST","NORTH",61755,549.7
"11/15/2014 16:00:00","EST","WEST",61752,1781.8
"11/15/2014 17:00:00","EST","CAPITL",61757,1560.6
"11/15/2014 17:00:00","EST","CENTRL",61754,2069.3
"11/15/2014 17:00:00","EST","DUNWOD",61760,746.1
"11/15/2014 17:00:00","EST","GENESE",61753,1246
"11/15/2014 17:00:00","EST","HUD VL",61758,1243.9
"11/15/2014 17:00:00","EST","LONGIL",61762,2637.2
"11/15/2014 17:00:00","EST","MHK VL",61756,1041.1
"11/15/2014 17:00:00","EST","MILLWD",61759,377.7
"11/15/2014 17:00:00","EST","N.Y.C.",61761,5918.6
"11/15/2014 17:00:00","EST","NORTH",61755,567.1
"11/15/2014 17:00:00","EST","WEST",61752,1869.6
"11/15/2014 18:00:00","EST","CAPITL",61757,1545.9
"11/15/2014 18:00:00","EST","CENTRL",61754,2057.3
"11/15/2014 18:00:00","EST","DUNWOD",61760,742.8
"11/15/2014 18:00:00","EST","GENESE",61753,1235.9
"11/15/2014 18:00:00","EST","HUD VL",61758,1241.4
"11/15/2014 18:00:00","EST","LONGIL",61762,2643.1
"11/15/2014 18:00:00","EST","MHK VL",61756,1045
"11/15/2014 18:00:00","EST","MILLWD",61759,376.9
"11/15/2014 18:00:00","EST","N.Y.C.",61761,5915.1
"11/15/2014 18:00:00","EST","NORTH",61755,564.8
"11/15/2014 18:00:00","EST","WEST",61752,1861.4
"11/15/2014 19:00:00","EST","CAPITL",61757,1510.6
"11/15/2014 19:00:00","EST","CENTRL",61754,2020.5
"11/15/2014 19:00:00","EST","DUNWOD",61760,727.4
"11/15/2014 19:00:00","EST","GENESE",61753,1205.7
"11/15/2014 19:00:00","EST","HUD VL",61758,1215.2
"11/15/2014 19:00:00","EST","LONGIL",61762,2578
"11/15/2014 19:00:00","EST","MHK VL",61756,1025.4
"11/15/2014 19:00:00","EST","MILLWD",61759,364.2
"11/15/2014 19:00:00","EST","N.Y.C.",61761,5835.1
"11/15/2014 19:00:00","EST","NORTH",61755,559.4
"11/15/2014 19:00:00","EST","WEST",61752,1839.8
"11/15/2014 20:00:00","EST","CAPITL",61757,1470.2
"11/15/2014 20:00:00","EST","CENTRL",61754,1958.8
"11/15/2014 20:00:00","EST","DUNWOD",61760,708.5
"11/15/2014 20:00:00","EST","GENESE",61753,1167.9
"11/15/2014 20:00:00","EST","HUD VL",61758,1187.5
"11/15/2014 20:00:00","EST","LONGIL",61762,2505.7
"11/15/2014 20:00:00","EST","MHK VL",61756,998
"11/15/2014 20:00:00","EST","MILLWD",61759,360
"11/15/2014 20:00:00","EST","N.Y.C.",61761,5696
"11/15/2014 20:00:00","EST","NORTH",61755,553.5
"11/15/2014 20:00:00","EST","WEST",61752,1810.4
"11/15/2014 21:00:00","EST","CAPITL",61757,1407.8
"11/15/2014 21:00:00","EST","CENTRL",61754,1868.7
"11/15/2014 21:00:00","EST","DUNWOD",61760,691.8
"11/15/2014 21:00:00","EST","GENESE",61753,1104.8
"11/15/2014 21:00:00","EST","HUD VL",61758,1144.5
"11/15/2014 21:00:00","EST","LONGIL",61762,2412.5
"11/15/2014 21:00:00","EST","MHK VL",61756,941.2
"11/15/2014 21:00:00","EST","MILLWD",61759,345.3
"11/15/2014 21:00:00","EST","N.Y.C.",61761,5544
"11/15/2014 21:00:00","EST","NORTH",61755,541.5
"11/15/2014 21:00:00","EST","WEST",61752,1727.1
"11/15/2014 22:00:00","EST","CAPITL",61757,1328
"11/15/2014 22:00:00","EST","CENTRL",61754,1765.9
"11/15/2014 22:00:00","EST","DUNWOD",61760,653.9
"11/15/2014 22:00:00","EST","GENESE",61753,1032.9
"11/15/2014 22:00:00","EST","HUD VL",61758,1075.1
"11/15/2014 22:00:00","EST","LONGIL",61762,2259.8
"11/15/2014 22:00:00","EST","MHK VL",61756,876
"11/15/2014 22:00:00","EST","MILLWD",61759,323
"11/15/2014 22:00:00","EST","N.Y.C.",61761,5324.9
"11/15/2014 22:00:00","EST","NORTH",61755,524.6
"11/15/2014 22:00:00","EST","WEST",61752,1671.2
"11/15/2014 23:00:00","EST","CAPITL",61757,1253.4
"11/15/2014 23:00:00","EST","CENTRL",61754,1676.3
"11/15/2014 23:00:00","EST","DUNWOD",61760,615.1
"11/15/2014 23:00:00","EST","GENESE",61753,966
"11/15/2014 23:00:00","EST","HUD VL",61758,1005.8
"11/15/2014 23:00:00","EST","LONGIL",61762,2096.9
"11/15/2014 23:00:00","EST","MHK VL",61756,831.8
"11/15/2014 23:00:00","EST","MILLWD",61759,299
"11/15/2014 23:00:00","EST","N.Y.C.",61761,5055.9
"11/15/2014 23:00:00","EST","NORTH",61755,514.1
"11/15/2014 23:00:00","EST","WEST",61752,1589
