"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/10/2014 03:00:00","EST","CAPITL",61757,1063.4
"11/10/2014 03:00:00","EST","CENTRL",61754,1442.6
"11/10/2014 03:00:00","EST","DUNWOD",61760,484.9
"11/10/2014 03:00:00","EST","GENESE",61753,822.5
"11/10/2014 03:00:00","EST","HUD VL",61758,823.7
"11/10/2014 03:00:00","EST","LONGIL",61762,1596.8
"11/10/2014 03:00:00","EST","MHK VL",61756,766.8
"11/10/2014 03:00:00","EST","MILLWD",61759,220.3
"11/10/2014 03:00:00","EST","N.Y.C.",61761,4077
"11/10/2014 03:00:00","EST","NORTH",61755,461.4
"11/10/2014 03:00:00","EST","WEST",61752,1441.6
"11/10/2014 04:00:00","EST","CAPITL",61757,1100.1
"11/10/2014 04:00:00","EST","CENTRL",61754,1484.1
"11/10/2014 04:00:00","EST","DUNWOD",61760,499.3
"11/10/2014 04:00:00","EST","GENESE",61753,848.6
"11/10/2014 04:00:00","EST","HUD VL",61758,840.9
"11/10/2014 04:00:00","EST","LONGIL",61762,1639.8
"11/10/2014 04:00:00","EST","MHK VL",61756,790.2
"11/10/2014 04:00:00","EST","MILLWD",61759,231.2
"11/10/2014 04:00:00","EST","N.Y.C.",61761,4123.2
"11/10/2014 04:00:00","EST","NORTH",61755,465.1
"11/10/2014 04:00:00","EST","WEST",61752,1476.3
"11/10/2014 05:00:00","EST","CAPITL",61757,1193
"11/10/2014 05:00:00","EST","CENTRL",61754,1582.6
"11/10/2014 05:00:00","EST","DUNWOD",61760,533.9
"11/10/2014 05:00:00","EST","GENESE",61753,929.1
"11/10/2014 05:00:00","EST","HUD VL",61758,916.3
"11/10/2014 05:00:00","EST","LONGIL",61762,1785.3
"11/10/2014 05:00:00","EST","MHK VL",61756,841.5
"11/10/2014 05:00:00","EST","MILLWD",61759,262.2
"11/10/2014 05:00:00","EST","N.Y.C.",61761,4415.9
"11/10/2014 05:00:00","EST","NORTH",61755,479.2
"11/10/2014 05:00:00","EST","WEST",61752,1566.8
"11/10/2014 06:00:00","EST","CAPITL",61757,1357.1
"11/10/2014 06:00:00","EST","CENTRL",61754,1810.1
"11/10/2014 06:00:00","EST","DUNWOD",61760,608
"11/10/2014 06:00:00","EST","GENESE",61753,1056.4
"11/10/2014 06:00:00","EST","HUD VL",61758,1027
"11/10/2014 06:00:00","EST","LONGIL",61762,2027.2
"11/10/2014 06:00:00","EST","MHK VL",61756,943.5
"11/10/2014 06:00:00","EST","MILLWD",61759,309.1
"11/10/2014 06:00:00","EST","N.Y.C.",61761,4964.7
"11/10/2014 06:00:00","EST","NORTH",61755,509.7
"11/10/2014 06:00:00","EST","WEST",61752,1707.1
"11/10/2014 07:00:00","EST","CAPITL",61757,1429.4
"11/10/2014 07:00:00","EST","CENTRL",61754,1911.4
"11/10/2014 07:00:00","EST","DUNWOD",61760,658.5
"11/10/2014 07:00:00","EST","GENESE",61753,1126
"11/10/2014 07:00:00","EST","HUD VL",61758,1071.3
"11/10/2014 07:00:00","EST","LONGIL",61762,2176.2
"11/10/2014 07:00:00","EST","MHK VL",61756,980
"11/10/2014 07:00:00","EST","MILLWD",61759,324.3
"11/10/2014 07:00:00","EST","N.Y.C.",61761,5497.3
"11/10/2014 07:00:00","EST","NORTH",61755,521.5
"11/10/2014 07:00:00","EST","WEST",61752,1749.3
"11/10/2014 08:00:00","EST","CAPITL",61757,1427.8
"11/10/2014 08:00:00","EST","CENTRL",61754,1938.9
"11/10/2014 08:00:00","EST","DUNWOD",61760,674.3
"11/10/2014 08:00:00","EST","GENESE",61753,1160.4
"11/10/2014 08:00:00","EST","HUD VL",61758,1093.9
"11/10/2014 08:00:00","EST","LONGIL",61762,2223.4
"11/10/2014 08:00:00","EST","MHK VL",61756,993.1
"11/10/2014 08:00:00","EST","MILLWD",61759,317.5
"11/10/2014 08:00:00","EST","N.Y.C.",61761,5859.2
"11/10/2014 08:00:00","EST","NORTH",61755,514.8
"11/10/2014 08:00:00","EST","WEST",61752,1774.3
"11/10/2014 09:00:00","EST","CAPITL",61757,1425.2
"11/10/2014 09:00:00","EST","CENTRL",61754,1945.9
"11/10/2014 09:00:00","EST","DUNWOD",61760,686.1
"11/10/2014 09:00:00","EST","GENESE",61753,1172.8
"11/10/2014 09:00:00","EST","HUD VL",61758,1099.2
"11/10/2014 09:00:00","EST","LONGIL",61762,2239.5
"11/10/2014 09:00:00","EST","MHK VL",61756,1019.4
"11/10/2014 09:00:00","EST","MILLWD",61759,308.2
"11/10/2014 09:00:00","EST","N.Y.C.",61761,6085.6
"11/10/2014 09:00:00","EST","NORTH",61755,514.5
"11/10/2014 09:00:00","EST","WEST",61752,1796.7
"11/10/2014 10:00:00","EST","CAPITL",61757,1447.9
"11/10/2014 10:00:00","EST","CENTRL",61754,1943.1
"11/10/2014 10:00:00","EST","DUNWOD",61760,696.1
"11/10/2014 10:00:00","EST","GENESE",61753,1180.3
"11/10/2014 10:00:00","EST","HUD VL",61758,1096.7
"11/10/2014 10:00:00","EST","LONGIL",61762,2248.5
"11/10/2014 10:00:00","EST","MHK VL",61756,1033.6
"11/10/2014 10:00:00","EST","MILLWD",61759,302.8
"11/10/2014 10:00:00","EST","N.Y.C.",61761,6173.3
"11/10/2014 10:00:00","EST","NORTH",61755,515.1
"11/10/2014 10:00:00","EST","WEST",61752,1798
"11/10/2014 11:00:00","EST","CAPITL",61757,1436.1
"11/10/2014 11:00:00","EST","CENTRL",61754,1957.9
"11/10/2014 11:00:00","EST","DUNWOD",61760,695.9
"11/10/2014 11:00:00","EST","GENESE",61753,1176.1
"11/10/2014 11:00:00","EST","HUD VL",61758,1103.5
"11/10/2014 11:00:00","EST","LONGIL",61762,2242.7
"11/10/2014 11:00:00","EST","MHK VL",61756,1017.7
"11/10/2014 11:00:00","EST","MILLWD",61759,295.7
"11/10/2014 11:00:00","EST","N.Y.C.",61761,6199.1
"11/10/2014 11:00:00","EST","NORTH",61755,514.5
"11/10/2014 11:00:00","EST","WEST",61752,1793.6
"11/10/2014 12:00:00","EST","CAPITL",61757,1407.7
"11/10/2014 12:00:00","EST","CENTRL",61754,1918.5
"11/10/2014 12:00:00","EST","DUNWOD",61760,692.9
"11/10/2014 12:00:00","EST","GENESE",61753,1163.4
"11/10/2014 12:00:00","EST","HUD VL",61758,1087.7
"11/10/2014 12:00:00","EST","LONGIL",61762,2230.4
"11/10/2014 12:00:00","EST","MHK VL",61756,998.6
"11/10/2014 12:00:00","EST","MILLWD",61759,291.6
"11/10/2014 12:00:00","EST","N.Y.C.",61761,6206.6
"11/10/2014 12:00:00","EST","NORTH",61755,514
"11/10/2014 12:00:00","EST","WEST",61752,1795.1
"11/10/2014 13:00:00","EST","CAPITL",61757,1400
"11/10/2014 13:00:00","EST","CENTRL",61754,1894.4
"11/10/2014 13:00:00","EST","DUNWOD",61760,689.2
"11/10/2014 13:00:00","EST","GENESE",61753,1159.2
"11/10/2014 13:00:00","EST","HUD VL",61758,1073.7
"11/10/2014 13:00:00","EST","LONGIL",61762,2219.7
"11/10/2014 13:00:00","EST","MHK VL",61756,973
"11/10/2014 13:00:00","EST","MILLWD",61759,284.2
"11/10/2014 13:00:00","EST","N.Y.C.",61761,6213.1
"11/10/2014 13:00:00","EST","NORTH",61755,508.9
"11/10/2014 13:00:00","EST","WEST",61752,1813.3
"11/10/2014 14:00:00","EST","CAPITL",61757,1393.1
"11/10/2014 14:00:00","EST","CENTRL",61754,1863.9
"11/10/2014 14:00:00","EST","DUNWOD",61760,689.6
"11/10/2014 14:00:00","EST","GENESE",61753,1150.2
"11/10/2014 14:00:00","EST","HUD VL",61758,1068.3
"11/10/2014 14:00:00","EST","LONGIL",61762,2225.4
"11/10/2014 14:00:00","EST","MHK VL",61756,974
"11/10/2014 14:00:00","EST","MILLWD",61759,282.3
"11/10/2014 14:00:00","EST","N.Y.C.",61761,6185.6
"11/10/2014 14:00:00","EST","NORTH",61755,505.7
"11/10/2014 14:00:00","EST","WEST",61752,1800.5
"11/10/2014 15:00:00","EST","CAPITL",61757,1404.2
"11/10/2014 15:00:00","EST","CENTRL",61754,1834.5
"11/10/2014 15:00:00","EST","DUNWOD",61760,696.2
"11/10/2014 15:00:00","EST","GENESE",61753,1141.5
"11/10/2014 15:00:00","EST","HUD VL",61758,1075.9
"11/10/2014 15:00:00","EST","LONGIL",61762,2262.2
"11/10/2014 15:00:00","EST","MHK VL",61756,962.5
"11/10/2014 15:00:00","EST","MILLWD",61759,287
"11/10/2014 15:00:00","EST","N.Y.C.",61761,6211.4
"11/10/2014 15:00:00","EST","NORTH",61755,506.6
"11/10/2014 15:00:00","EST","WEST",61752,1764.4
"11/10/2014 16:00:00","EST","CAPITL",61757,1456.5
"11/10/2014 16:00:00","EST","CENTRL",61754,1885.8
"11/10/2014 16:00:00","EST","DUNWOD",61760,720.9
"11/10/2014 16:00:00","EST","GENESE",61753,1159.8
"11/10/2014 16:00:00","EST","HUD VL",61758,1126.4
"11/10/2014 16:00:00","EST","LONGIL",61762,2408.8
"11/10/2014 16:00:00","EST","MHK VL",61756,958.4
"11/10/2014 16:00:00","EST","MILLWD",61759,301
"11/10/2014 16:00:00","EST","N.Y.C.",61761,6332.6
"11/10/2014 16:00:00","EST","NORTH",61755,519
"11/10/2014 16:00:00","EST","WEST",61752,1774.8
"11/10/2014 17:00:00","EST","CAPITL",61757,1562.9
"11/10/2014 17:00:00","EST","CENTRL",61754,2052.6
"11/10/2014 17:00:00","EST","DUNWOD",61760,773
"11/10/2014 17:00:00","EST","GENESE",61753,1268.8
"11/10/2014 17:00:00","EST","HUD VL",61758,1237.2
"11/10/2014 17:00:00","EST","LONGIL",61762,2676.3
"11/10/2014 17:00:00","EST","MHK VL",61756,1048.8
"11/10/2014 17:00:00","EST","MILLWD",61759,344.1
"11/10/2014 17:00:00","EST","N.Y.C.",61761,6550.2
"11/10/2014 17:00:00","EST","NORTH",61755,535.5
"11/10/2014 17:00:00","EST","WEST",61752,1882.9
"11/10/2014 18:00:00","EST","CAPITL",61757,1556.4
"11/10/2014 18:00:00","EST","CENTRL",61754,2048.9
"11/10/2014 18:00:00","EST","DUNWOD",61760,773.7
"11/10/2014 18:00:00","EST","GENESE",61753,1269.6
"11/10/2014 18:00:00","EST","HUD VL",61758,1236.7
"11/10/2014 18:00:00","EST","LONGIL",61762,2695.5
"11/10/2014 18:00:00","EST","MHK VL",61756,1063.6
"11/10/2014 18:00:00","EST","MILLWD",61759,355.6
"11/10/2014 18:00:00","EST","N.Y.C.",61761,6391.1
"11/10/2014 18:00:00","EST","NORTH",61755,533.3
"11/10/2014 18:00:00","EST","WEST",61752,1893.6
"11/10/2014 19:00:00","EST","CAPITL",61757,1526.6
"11/10/2014 19:00:00","EST","CENTRL",61754,2011
"11/10/2014 19:00:00","EST","DUNWOD",61760,757.6
"11/10/2014 19:00:00","EST","GENESE",61753,1239.8
"11/10/2014 19:00:00","EST","HUD VL",61758,1209.5
"11/10/2014 19:00:00","EST","LONGIL",61762,2621.6
"11/10/2014 19:00:00","EST","MHK VL",61756,1065.2
"11/10/2014 19:00:00","EST","MILLWD",61759,349.1
"11/10/2014 19:00:00","EST","N.Y.C.",61761,6208.6
"11/10/2014 19:00:00","EST","NORTH",61755,524.4
"11/10/2014 19:00:00","EST","WEST",61752,1880.7
"11/10/2014 20:00:00","EST","CAPITL",61757,1467.8
"11/10/2014 20:00:00","EST","CENTRL",61754,1924.8
"11/10/2014 20:00:00","EST","DUNWOD",61760,731.7
"11/10/2014 20:00:00","EST","GENESE",61753,1193.6
"11/10/2014 20:00:00","EST","HUD VL",61758,1174.8
"11/10/2014 20:00:00","EST","LONGIL",61762,2515.4
"11/10/2014 20:00:00","EST","MHK VL",61756,1039
"11/10/2014 20:00:00","EST","MILLWD",61759,338.3
"11/10/2014 20:00:00","EST","N.Y.C.",61761,5991.8
"11/10/2014 20:00:00","EST","NORTH",61755,453.4
"11/10/2014 20:00:00","EST","WEST",61752,1856.9
"11/10/2014 21:00:00","EST","CAPITL",61757,1381.8
"11/10/2014 21:00:00","EST","CENTRL",61754,1850.1
"11/10/2014 21:00:00","EST","DUNWOD",61760,689.2
"11/10/2014 21:00:00","EST","GENESE",61753,1129.2
"11/10/2014 21:00:00","EST","HUD VL",61758,1104.8
"11/10/2014 21:00:00","EST","LONGIL",61762,2356.9
"11/10/2014 21:00:00","EST","MHK VL",61756,989.6
"11/10/2014 21:00:00","EST","MILLWD",61759,317.2
"11/10/2014 21:00:00","EST","N.Y.C.",61761,5732.8
"11/10/2014 21:00:00","EST","NORTH",61755,493.4
"11/10/2014 21:00:00","EST","WEST",61752,1815.1
"11/10/2014 22:00:00","EST","CAPITL",61757,1285.1
"11/10/2014 22:00:00","EST","CENTRL",61754,1697.7
"11/10/2014 22:00:00","EST","DUNWOD",61760,636.1
"11/10/2014 22:00:00","EST","GENESE",61753,1037.6
"11/10/2014 22:00:00","EST","HUD VL",61758,1012.5
"11/10/2014 22:00:00","EST","LONGIL",61762,2138.8
"11/10/2014 22:00:00","EST","MHK VL",61756,908
"11/10/2014 22:00:00","EST","MILLWD",61759,287.3
"11/10/2014 22:00:00","EST","N.Y.C.",61761,5380.5
"11/10/2014 22:00:00","EST","NORTH",61755,480.9
"11/10/2014 22:00:00","EST","WEST",61752,1720.3
"11/10/2014 23:00:00","EST","CAPITL",61757,1192
"11/10/2014 23:00:00","EST","CENTRL",61754,1553.1
"11/10/2014 23:00:00","EST","DUNWOD",61760,579.2
"11/10/2014 23:00:00","EST","GENESE",61753,947.6
"11/10/2014 23:00:00","EST","HUD VL",61758,921.6
"11/10/2014 23:00:00","EST","LONGIL",61762,1920.5
"11/10/2014 23:00:00","EST","MHK VL",61756,838.6
"11/10/2014 23:00:00","EST","MILLWD",61759,252
"11/10/2014 23:00:00","EST","N.Y.C.",61761,4951.9
"11/10/2014 23:00:00","EST","NORTH",61755,465.8
"11/10/2014 23:00:00","EST","WEST",61752,1583.7
