"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/04/2014 10:00:00","EST","CENTRL",61754,1900.6
"11/04/2014 10:00:00","EST","DUNWOD",61760,703.9
"11/04/2014 10:00:00","EST","GENESE",61753,1153
"11/04/2014 10:00:00","EST","HUD VL",61758,1086.7
"11/04/2014 10:00:00","EST","LONGIL",61762,2227.5
"11/04/2014 10:00:00","EST","MHK VL",61756,984.8
"11/04/2014 10:00:00","EST","MILLWD",61759,272.2
"11/04/2014 10:00:00","EST","N.Y.C.",61761,6128.8
"11/04/2014 10:00:00","EST","NORTH",61755,501.6
"11/04/2014 10:00:00","EST","WEST",61752,1885.4
"11/04/2014 11:00:00","EST","CAPITL",61757,1380.1
"11/04/2014 11:00:00","EST","CENTRL",61754,1887
"11/04/2014 11:00:00","EST","DUNWOD",61760,706.8
"11/04/2014 11:00:00","EST","GENESE",61753,1152.5
"11/04/2014 11:00:00","EST","HUD VL",61758,1075.4
"11/04/2014 11:00:00","EST","LONGIL",61762,2242.6
"11/04/2014 11:00:00","EST","MHK VL",61756,960.9
"11/04/2014 11:00:00","EST","MILLWD",61759,269.5
"11/04/2014 11:00:00","EST","N.Y.C.",61761,6197.3
"11/04/2014 11:00:00","EST","NORTH",61755,500.5
"11/04/2014 11:00:00","EST","WEST",61752,1887.6
"11/04/2014 12:00:00","EST","CAPITL",61757,1375.2
"11/04/2014 12:00:00","EST","CENTRL",61754,1868.4
"11/04/2014 12:00:00","EST","DUNWOD",61760,705.1
"11/04/2014 12:00:00","EST","GENESE",61753,1143.5
"11/04/2014 12:00:00","EST","HUD VL",61758,1072.1
"11/04/2014 12:00:00","EST","LONGIL",61762,2234.6
"11/04/2014 12:00:00","EST","MHK VL",61756,926
"11/04/2014 12:00:00","EST","MILLWD",61759,267.1
"11/04/2014 12:00:00","EST","N.Y.C.",61761,6237.4
"11/04/2014 12:00:00","EST","NORTH",61755,495
"11/04/2014 12:00:00","EST","WEST",61752,1879.9
"11/04/2014 13:00:00","EST","CAPITL",61757,1374.5
"11/04/2014 13:00:00","EST","CENTRL",61754,1855.5
"11/04/2014 13:00:00","EST","DUNWOD",61760,710.8
"11/04/2014 13:00:00","EST","GENESE",61753,1150.6
"11/04/2014 13:00:00","EST","HUD VL",61758,1072.4
"11/04/2014 13:00:00","EST","LONGIL",61762,2227.7
"11/04/2014 13:00:00","EST","MHK VL",61756,925.1
"11/04/2014 13:00:00","EST","MILLWD",61759,263.2
"11/04/2014 13:00:00","EST","N.Y.C.",61761,6253.2
"11/04/2014 13:00:00","EST","NORTH",61755,492.2
"11/04/2014 13:00:00","EST","WEST",61752,1878.9
"11/04/2014 14:00:00","EST","CAPITL",61757,1364.9
"11/04/2014 14:00:00","EST","CENTRL",61754,1827.7
"11/04/2014 14:00:00","EST","DUNWOD",61760,710.2
"11/04/2014 14:00:00","EST","GENESE",61753,1142.6
"11/04/2014 14:00:00","EST","HUD VL",61758,1067.1
"11/04/2014 14:00:00","EST","LONGIL",61762,2246.4
"11/04/2014 14:00:00","EST","MHK VL",61756,919.6
"11/04/2014 14:00:00","EST","MILLWD",61759,260.5
"11/04/2014 14:00:00","EST","N.Y.C.",61761,6268.3
"11/04/2014 14:00:00","EST","NORTH",61755,489.7
"11/04/2014 14:00:00","EST","WEST",61752,1862.3
"11/04/2014 15:00:00","EST","CAPITL",61757,1363.6
"11/04/2014 15:00:00","EST","CENTRL",61754,1819.5
"11/04/2014 15:00:00","EST","DUNWOD",61760,712.3
"11/04/2014 15:00:00","EST","GENESE",61753,1138.8
"11/04/2014 15:00:00","EST","HUD VL",61758,1069.1
"11/04/2014 15:00:00","EST","LONGIL",61762,2294.2
"11/04/2014 15:00:00","EST","MHK VL",61756,927.6
"11/04/2014 15:00:00","EST","MILLWD",61759,261.8
"11/04/2014 15:00:00","EST","N.Y.C.",61761,6276.4
"11/04/2014 15:00:00","EST","NORTH",61755,488.9
"11/04/2014 15:00:00","EST","WEST",61752,1863.6
"11/04/2014 16:00:00","EST","CAPITL",61757,1417.5
"11/04/2014 16:00:00","EST","CENTRL",61754,1844.5
"11/04/2014 16:00:00","EST","DUNWOD",61760,730.3
"11/04/2014 16:00:00","EST","GENESE",61753,1171.8
"11/04/2014 16:00:00","EST","HUD VL",61758,1113.4
"11/04/2014 16:00:00","EST","LONGIL",61762,2431
"11/04/2014 16:00:00","EST","MHK VL",61756,965.2
"11/04/2014 16:00:00","EST","MILLWD",61759,275
"11/04/2014 16:00:00","EST","N.Y.C.",61761,6372
"11/04/2014 16:00:00","EST","NORTH",61755,504.3
"11/04/2014 16:00:00","EST","WEST",61752,1897.7
"11/04/2014 17:00:00","EST","CAPITL",61757,1528.2
"11/04/2014 17:00:00","EST","CENTRL",61754,2004.4
"11/04/2014 17:00:00","EST","DUNWOD",61760,781
"11/04/2014 17:00:00","EST","GENESE",61753,1260.4
"11/04/2014 17:00:00","EST","HUD VL",61758,1228
"11/04/2014 17:00:00","EST","LONGIL",61762,2675
"11/04/2014 17:00:00","EST","MHK VL",61756,1050
"11/04/2014 17:00:00","EST","MILLWD",61759,315.4
"11/04/2014 17:00:00","EST","N.Y.C.",61761,6561.8
"11/04/2014 17:00:00","EST","NORTH",61755,519.1
"11/04/2014 17:00:00","EST","WEST",61752,1993.5
"11/04/2014 18:00:00","EST","CAPITL",61757,1511.7
"11/04/2014 18:00:00","EST","CENTRL",61754,2010.9
"11/04/2014 18:00:00","EST","DUNWOD",61760,785.1
"11/04/2014 18:00:00","EST","GENESE",61753,1250.7
"11/04/2014 18:00:00","EST","HUD VL",61758,1228.9
"11/04/2014 18:00:00","EST","LONGIL",61762,2677.6
"11/04/2014 18:00:00","EST","MHK VL",61756,1075.1
"11/04/2014 18:00:00","EST","MILLWD",61759,325.4
"11/04/2014 18:00:00","EST","N.Y.C.",61761,6377.7
"11/04/2014 18:00:00","EST","NORTH",61755,518.7
"11/04/2014 18:00:00","EST","WEST",61752,1989.6
"11/04/2014 19:00:00","EST","CAPITL",61757,1472.1
"11/04/2014 19:00:00","EST","CENTRL",61754,1964.2
"11/04/2014 19:00:00","EST","DUNWOD",61760,765.2
"11/04/2014 19:00:00","EST","GENESE",61753,1217.9
"11/04/2014 19:00:00","EST","HUD VL",61758,1197.2
"11/04/2014 19:00:00","EST","LONGIL",61762,2603.6
"11/04/2014 19:00:00","EST","MHK VL",61756,1054.1
"11/04/2014 19:00:00","EST","MILLWD",61759,316.3
"11/04/2014 19:00:00","EST","N.Y.C.",61761,6160.9
"11/04/2014 19:00:00","EST","NORTH",61755,510
"11/04/2014 19:00:00","EST","WEST",61752,1962.5
"11/04/2014 20:00:00","EST","CAPITL",61757,1414
"11/04/2014 20:00:00","EST","CENTRL",61754,1898.7
"11/04/2014 20:00:00","EST","DUNWOD",61760,734.8
"11/04/2014 20:00:00","EST","GENESE",61753,1170.2
"11/04/2014 20:00:00","EST","HUD VL",61758,1147.7
"11/04/2014 20:00:00","EST","LONGIL",61762,2467.9
"11/04/2014 20:00:00","EST","MHK VL",61756,1012.4
"11/04/2014 20:00:00","EST","MILLWD",61759,301.5
"11/04/2014 20:00:00","EST","N.Y.C.",61761,5953.7
"11/04/2014 20:00:00","EST","NORTH",61755,497.2
"11/04/2014 20:00:00","EST","WEST",61752,1912.8
"11/04/2014 21:00:00","EST","CAPITL",61757,1312.9
"11/04/2014 21:00:00","EST","CENTRL",61754,1783.5
"11/04/2014 21:00:00","EST","DUNWOD",61760,687.5
"11/04/2014 21:00:00","EST","GENESE",61753,1098.7
"11/04/2014 21:00:00","EST","HUD VL",61758,1069
"11/04/2014 21:00:00","EST","LONGIL",61762,2293.9
"11/04/2014 21:00:00","EST","MHK VL",61756,940.9
"11/04/2014 21:00:00","EST","MILLWD",61759,272.8
"11/04/2014 21:00:00","EST","N.Y.C.",61761,5660.2
"11/04/2014 21:00:00","EST","NORTH",61755,475.7
"11/04/2014 21:00:00","EST","WEST",61752,1832.8
"11/04/2014 22:00:00","EST","CAPITL",61757,1197.5
"11/04/2014 22:00:00","EST","CENTRL",61754,1625
"11/04/2014 22:00:00","EST","DUNWOD",61760,615
"11/04/2014 22:00:00","EST","GENESE",61753,1004.1
"11/04/2014 22:00:00","EST","HUD VL",61758,962.9
"11/04/2014 22:00:00","EST","LONGIL",61762,2062
"11/04/2014 22:00:00","EST","MHK VL",61756,823.5
"11/04/2014 22:00:00","EST","MILLWD",61759,232.6
"11/04/2014 22:00:00","EST","N.Y.C.",61761,5282.9
"11/04/2014 22:00:00","EST","NORTH",61755,455.6
"11/04/2014 22:00:00","EST","WEST",61752,1725.1
"11/04/2014 23:00:00","EST","CAPITL",61757,1109
"11/04/2014 23:00:00","EST","CENTRL",61754,1506.9
"11/04/2014 23:00:00","EST","DUNWOD",61760,547.2
"11/04/2014 23:00:00","EST","GENESE",61753,919
"11/04/2014 23:00:00","EST","HUD VL",61758,872.9
"11/04/2014 23:00:00","EST","LONGIL",61762,1837.1
"11/04/2014 23:00:00","EST","MHK VL",61756,741.1
"11/04/2014 23:00:00","EST","MILLWD",61759,208.6
"11/04/2014 23:00:00","EST","N.Y.C.",61761,4856.1
"11/04/2014 23:00:00","EST","NORTH",61755,447.5
"11/04/2014 23:00:00","EST","WEST",61752,1619.3
