"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/20/2014 16:00:00","EST","GENESE",61753,1346.1
"11/20/2014 16:00:00","EST","HUD VL",61758,1263
"11/20/2014 16:00:00","EST","LONGIL",61762,2616.3
"11/20/2014 16:00:00","EST","MHK VL",61756,1200.8
"11/20/2014 16:00:00","EST","MILLWD",61759,368.8
"11/20/2014 16:00:00","EST","N.Y.C.",61761,6697.6
"11/20/2014 16:00:00","EST","NORTH",61755,585
"11/20/2014 16:00:00","EST","WEST",61752,1984.1
"11/20/2014 17:00:00","EST","CAPITL",61757,1710.3
"11/20/2014 17:00:00","EST","CENTRL",61754,2327.7
"11/20/2014 17:00:00","EST","DUNWOD",61760,820.4
"11/20/2014 17:00:00","EST","GENESE",61753,1436
"11/20/2014 17:00:00","EST","HUD VL",61758,1377.4
"11/20/2014 17:00:00","EST","LONGIL",61762,2861.4
"11/20/2014 17:00:00","EST","MHK VL",61756,1249.3
"11/20/2014 17:00:00","EST","MILLWD",61759,408.8
"11/20/2014 17:00:00","EST","N.Y.C.",61761,6902.6
"11/20/2014 17:00:00","EST","NORTH",61755,606.5
"11/20/2014 17:00:00","EST","WEST",61752,2092.5
"11/20/2014 18:00:00","EST","CAPITL",61757,1708.1
"11/20/2014 18:00:00","EST","CENTRL",61754,2319.3
"11/20/2014 18:00:00","EST","DUNWOD",61760,825.3
"11/20/2014 18:00:00","EST","GENESE",61753,1431.1
"11/20/2014 18:00:00","EST","HUD VL",61758,1376.2
"11/20/2014 18:00:00","EST","LONGIL",61762,2883
"11/20/2014 18:00:00","EST","MHK VL",61756,1253.7
"11/20/2014 18:00:00","EST","MILLWD",61759,420.5
"11/20/2014 18:00:00","EST","N.Y.C.",61761,6748.6
"11/20/2014 18:00:00","EST","NORTH",61755,604.8
"11/20/2014 18:00:00","EST","WEST",61752,2090.1
"11/20/2014 19:00:00","EST","CAPITL",61757,1678.5
"11/20/2014 19:00:00","EST","CENTRL",61754,2289.7
"11/20/2014 19:00:00","EST","DUNWOD",61760,804.8
"11/20/2014 19:00:00","EST","GENESE",61753,1401.5
"11/20/2014 19:00:00","EST","HUD VL",61758,1358.9
"11/20/2014 19:00:00","EST","LONGIL",61762,2819.8
"11/20/2014 19:00:00","EST","MHK VL",61756,1227.6
"11/20/2014 19:00:00","EST","MILLWD",61759,416.4
"11/20/2014 19:00:00","EST","N.Y.C.",61761,6564.7
"11/20/2014 19:00:00","EST","NORTH",61755,600.1
"11/20/2014 19:00:00","EST","WEST",61752,2060.2
"11/20/2014 20:00:00","EST","CAPITL",61757,1625.2
"11/20/2014 20:00:00","EST","CENTRL",61754,2219.5
"11/20/2014 20:00:00","EST","DUNWOD",61760,779.8
"11/20/2014 20:00:00","EST","GENESE",61753,1348.1
"11/20/2014 20:00:00","EST","HUD VL",61758,1322.6
"11/20/2014 20:00:00","EST","LONGIL",61762,2728.4
"11/20/2014 20:00:00","EST","MHK VL",61756,1196.7
"11/20/2014 20:00:00","EST","MILLWD",61759,403.9
"11/20/2014 20:00:00","EST","N.Y.C.",61761,6362.3
"11/20/2014 20:00:00","EST","NORTH",61755,589
"11/20/2014 20:00:00","EST","WEST",61752,1999.7
"11/20/2014 21:00:00","EST","CAPITL",61757,1530.8
"11/20/2014 21:00:00","EST","CENTRL",61754,2093.9
"11/20/2014 21:00:00","EST","DUNWOD",61760,737.7
"11/20/2014 21:00:00","EST","GENESE",61753,1267
"11/20/2014 21:00:00","EST","HUD VL",61758,1250
"11/20/2014 21:00:00","EST","LONGIL",61762,2583.9
"11/20/2014 21:00:00","EST","MHK VL",61756,1118.3
"11/20/2014 21:00:00","EST","MILLWD",61759,381.1
"11/20/2014 21:00:00","EST","N.Y.C.",61761,6134.8
"11/20/2014 21:00:00","EST","NORTH",61755,576.1
"11/20/2014 21:00:00","EST","WEST",61752,1925.2
"11/20/2014 22:00:00","EST","CAPITL",61757,1435.7
"11/20/2014 22:00:00","EST","CENTRL",61754,1949
"11/20/2014 22:00:00","EST","DUNWOD",61760,672
"11/20/2014 22:00:00","EST","GENESE",61753,1164.1
"11/20/2014 22:00:00","EST","HUD VL",61758,1147.9
"11/20/2014 22:00:00","EST","LONGIL",61762,2348.6
"11/20/2014 22:00:00","EST","MHK VL",61756,1042.5
"11/20/2014 22:00:00","EST","MILLWD",61759,345
"11/20/2014 22:00:00","EST","N.Y.C.",61761,5789.3
"11/20/2014 22:00:00","EST","NORTH",61755,554.3
"11/20/2014 22:00:00","EST","WEST",61752,1830.5
"11/20/2014 23:00:00","EST","CAPITL",61757,1342.1
"11/20/2014 23:00:00","EST","CENTRL",61754,1830.4
"11/20/2014 23:00:00","EST","DUNWOD",61760,618
"11/20/2014 23:00:00","EST","GENESE",61753,1080.1
"11/20/2014 23:00:00","EST","HUD VL",61758,1055.7
"11/20/2014 23:00:00","EST","LONGIL",61762,2119.4
"11/20/2014 23:00:00","EST","MHK VL",61756,978.2
"11/20/2014 23:00:00","EST","MILLWD",61759,314.1
"11/20/2014 23:00:00","EST","N.Y.C.",61761,5364.7
"11/20/2014 23:00:00","EST","NORTH",61755,542.6
"11/20/2014 23:00:00","EST","WEST",61752,1728.1
