"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/16/2014 06:00:00","EST","MILLWD",61759,286.7
"11/16/2014 06:00:00","EST","N.Y.C.",61761,4406.5
"11/16/2014 06:00:00","EST","NORTH",61755,511.6
"11/16/2014 06:00:00","EST","WEST",61752,1507.8
"11/16/2014 07:00:00","EST","CAPITL",61757,1298.9
"11/16/2014 07:00:00","EST","CENTRL",61754,1688.7
"11/16/2014 07:00:00","EST","DUNWOD",61760,554.4
"11/16/2014 07:00:00","EST","GENESE",61753,955.2
"11/16/2014 07:00:00","EST","HUD VL",61758,978.4
"11/16/2014 07:00:00","EST","LONGIL",61762,1904.9
"11/16/2014 07:00:00","EST","MHK VL",61756,845.3
"11/16/2014 07:00:00","EST","MILLWD",61759,301.3
"11/16/2014 07:00:00","EST","N.Y.C.",61761,4567.1
"11/16/2014 07:00:00","EST","NORTH",61755,519
"11/16/2014 07:00:00","EST","WEST",61752,1546.6
"11/16/2014 08:00:00","EST","CAPITL",61757,1387.4
"11/16/2014 08:00:00","EST","CENTRL",61754,1775.3
"11/16/2014 08:00:00","EST","DUNWOD",61760,592.4
"11/16/2014 08:00:00","EST","GENESE",61753,1009.8
"11/16/2014 08:00:00","EST","HUD VL",61758,1049.2
"11/16/2014 08:00:00","EST","LONGIL",61762,2064.1
"11/16/2014 08:00:00","EST","MHK VL",61756,908
"11/16/2014 08:00:00","EST","MILLWD",61759,324.4
"11/16/2014 08:00:00","EST","N.Y.C.",61761,4833.4
"11/16/2014 08:00:00","EST","NORTH",61755,532.6
"11/16/2014 08:00:00","EST","WEST",61752,1606.7
"11/16/2014 09:00:00","EST","CAPITL",61757,1449.1
"11/16/2014 09:00:00","EST","CENTRL",61754,1828.8
"11/16/2014 09:00:00","EST","DUNWOD",61760,619.5
"11/16/2014 09:00:00","EST","GENESE",61753,1051.9
"11/16/2014 09:00:00","EST","HUD VL",61758,1095.9
"11/16/2014 09:00:00","EST","LONGIL",61762,2165.9
"11/16/2014 09:00:00","EST","MHK VL",61756,943
"11/16/2014 09:00:00","EST","MILLWD",61759,338.2
"11/16/2014 09:00:00","EST","N.Y.C.",61761,5087.9
"11/16/2014 09:00:00","EST","NORTH",61755,543.6
"11/16/2014 09:00:00","EST","WEST",61752,1636.2
"11/16/2014 10:00:00","EST","CAPITL",61757,1469.1
"11/16/2014 10:00:00","EST","CENTRL",61754,1883.2
"11/16/2014 10:00:00","EST","DUNWOD",61760,647.7
"11/16/2014 10:00:00","EST","GENESE",61753,1080.3
"11/16/2014 10:00:00","EST","HUD VL",61758,1112.5
"11/16/2014 10:00:00","EST","LONGIL",61762,2233.8
"11/16/2014 10:00:00","EST","MHK VL",61756,963.9
"11/16/2014 10:00:00","EST","MILLWD",61759,341.7
"11/16/2014 10:00:00","EST","N.Y.C.",61761,5312.8
"11/16/2014 10:00:00","EST","NORTH",61755,546.8
"11/16/2014 10:00:00","EST","WEST",61752,1641.3
"11/16/2014 11:00:00","EST","CAPITL",61757,1463.9
"11/16/2014 11:00:00","EST","CENTRL",61754,1894.6
"11/16/2014 11:00:00","EST","DUNWOD",61760,656.3
"11/16/2014 11:00:00","EST","GENESE",61753,1087
"11/16/2014 11:00:00","EST","HUD VL",61758,1126
"11/16/2014 11:00:00","EST","LONGIL",61762,2268.4
"11/16/2014 11:00:00","EST","MHK VL",61756,963.2
"11/16/2014 11:00:00","EST","MILLWD",61759,340.1
"11/16/2014 11:00:00","EST","N.Y.C.",61761,5444.2
"11/16/2014 11:00:00","EST","NORTH",61755,549.9
"11/16/2014 11:00:00","EST","WEST",61752,1647
"11/16/2014 12:00:00","EST","CAPITL",61757,1467.9
"11/16/2014 12:00:00","EST","CENTRL",61754,1898.9
"11/16/2014 12:00:00","EST","DUNWOD",61760,667.5
"11/16/2014 12:00:00","EST","GENESE",61753,1078.7
"11/16/2014 12:00:00","EST","HUD VL",61758,1130.7
"11/16/2014 12:00:00","EST","LONGIL",61762,2293.7
"11/16/2014 12:00:00","EST","MHK VL",61756,963.4
"11/16/2014 12:00:00","EST","MILLWD",61759,343.4
"11/16/2014 12:00:00","EST","N.Y.C.",61761,5536.9
"11/16/2014 12:00:00","EST","NORTH",61755,545.8
"11/16/2014 12:00:00","EST","WEST",61752,1669.8
"11/16/2014 13:00:00","EST","CAPITL",61757,1466.2
"11/16/2014 13:00:00","EST","CENTRL",61754,1899.8
"11/16/2014 13:00:00","EST","DUNWOD",61760,667.6
"11/16/2014 13:00:00","EST","GENESE",61753,1084.9
"11/16/2014 13:00:00","EST","HUD VL",61758,1132.1
"11/16/2014 13:00:00","EST","LONGIL",61762,2304.7
"11/16/2014 13:00:00","EST","MHK VL",61756,956
"11/16/2014 13:00:00","EST","MILLWD",61759,341.6
"11/16/2014 13:00:00","EST","N.Y.C.",61761,5568.1
"11/16/2014 13:00:00","EST","NORTH",61755,542.2
"11/16/2014 13:00:00","EST","WEST",61752,1704.3
"11/16/2014 14:00:00","EST","CAPITL",61757,1471.5
"11/16/2014 14:00:00","EST","CENTRL",61754,1900
"11/16/2014 14:00:00","EST","DUNWOD",61760,669.6
"11/16/2014 14:00:00","EST","GENESE",61753,1099.5
"11/16/2014 14:00:00","EST","HUD VL",61758,1128.6
"11/16/2014 14:00:00","EST","LONGIL",61762,2318.3
"11/16/2014 14:00:00","EST","MHK VL",61756,950.1
"11/16/2014 14:00:00","EST","MILLWD",61759,339
"11/16/2014 14:00:00","EST","N.Y.C.",61761,5583.5
"11/16/2014 14:00:00","EST","NORTH",61755,538.9
"11/16/2014 14:00:00","EST","WEST",61752,1722.6
"11/16/2014 15:00:00","EST","CAPITL",61757,1489
"11/16/2014 15:00:00","EST","CENTRL",61754,1919.2
"11/16/2014 15:00:00","EST","DUNWOD",61760,674.1
"11/16/2014 15:00:00","EST","GENESE",61753,1119.6
"11/16/2014 15:00:00","EST","HUD VL",61758,1144.4
"11/16/2014 15:00:00","EST","LONGIL",61762,2349.7
"11/16/2014 15:00:00","EST","MHK VL",61756,951.7
"11/16/2014 15:00:00","EST","MILLWD",61759,341.7
"11/16/2014 15:00:00","EST","N.Y.C.",61761,5596
"11/16/2014 15:00:00","EST","NORTH",61755,539.9
"11/16/2014 15:00:00","EST","WEST",61752,1743.4
"11/16/2014 16:00:00","EST","CAPITL",61757,1582.2
"11/16/2014 16:00:00","EST","CENTRL",61754,2015.9
"11/16/2014 16:00:00","EST","DUNWOD",61760,713.2
"11/16/2014 16:00:00","EST","GENESE",61753,1193.9
"11/16/2014 16:00:00","EST","HUD VL",61758,1216.9
"11/16/2014 16:00:00","EST","LONGIL",61762,2513
"11/16/2014 16:00:00","EST","MHK VL",61756,997.4
"11/16/2014 16:00:00","EST","MILLWD",61759,364.5
"11/16/2014 16:00:00","EST","N.Y.C.",61761,5746.8
"11/16/2014 16:00:00","EST","NORTH",61755,555
"11/16/2014 16:00:00","EST","WEST",61752,1819.7
"11/16/2014 17:00:00","EST","CAPITL",61757,1623.7
"11/16/2014 17:00:00","EST","CENTRL",61754,2103
"11/16/2014 17:00:00","EST","DUNWOD",61760,741.2
"11/16/2014 17:00:00","EST","GENESE",61753,1259.9
"11/16/2014 17:00:00","EST","HUD VL",61758,1285.7
"11/16/2014 17:00:00","EST","LONGIL",61762,2689.3
"11/16/2014 17:00:00","EST","MHK VL",61756,1033
"11/16/2014 17:00:00","EST","MILLWD",61759,388.4
"11/16/2014 17:00:00","EST","N.Y.C.",61761,5945.8
"11/16/2014 17:00:00","EST","NORTH",61755,567.6
"11/16/2014 17:00:00","EST","WEST",61752,1901.2
"11/16/2014 18:00:00","EST","CAPITL",61757,1583.4
"11/16/2014 18:00:00","EST","CENTRL",61754,2080.6
"11/16/2014 18:00:00","EST","DUNWOD",61760,747.9
"11/16/2014 18:00:00","EST","GENESE",61753,1244.5
"11/16/2014 18:00:00","EST","HUD VL",61758,1272.8
"11/16/2014 18:00:00","EST","LONGIL",61762,2664.1
"11/16/2014 18:00:00","EST","MHK VL",61756,1027.9
"11/16/2014 18:00:00","EST","MILLWD",61759,386.9
"11/16/2014 18:00:00","EST","N.Y.C.",61761,5936.6
"11/16/2014 18:00:00","EST","NORTH",61755,563.6
"11/16/2014 18:00:00","EST","WEST",61752,1888.6
"11/16/2014 19:00:00","EST","CAPITL",61757,1538.4
"11/16/2014 19:00:00","EST","CENTRL",61754,2043.7
"11/16/2014 19:00:00","EST","DUNWOD",61760,733.8
"11/16/2014 19:00:00","EST","GENESE",61753,1216.1
"11/16/2014 19:00:00","EST","HUD VL",61758,1240.3
"11/16/2014 19:00:00","EST","LONGIL",61762,2599.1
"11/16/2014 19:00:00","EST","MHK VL",61756,1013.7
"11/16/2014 19:00:00","EST","MILLWD",61759,377.8
"11/16/2014 19:00:00","EST","N.Y.C.",61761,5859.3
"11/16/2014 19:00:00","EST","NORTH",61755,555.5
"11/16/2014 19:00:00","EST","WEST",61752,1871
"11/16/2014 20:00:00","EST","CAPITL",61757,1476.9
"11/16/2014 20:00:00","EST","CENTRL",61754,1972.9
"11/16/2014 20:00:00","EST","DUNWOD",61760,713.1
"11/16/2014 20:00:00","EST","GENESE",61753,1171.8
"11/16/2014 20:00:00","EST","HUD VL",61758,1191.6
"11/16/2014 20:00:00","EST","LONGIL",61762,2502.4
"11/16/2014 20:00:00","EST","MHK VL",61756,968.4
"11/16/2014 20:00:00","EST","MILLWD",61759,361.2
"11/16/2014 20:00:00","EST","N.Y.C.",61761,5729.1
"11/16/2014 20:00:00","EST","NORTH",61755,544.5
"11/16/2014 20:00:00","EST","WEST",61752,1824.7
"11/16/2014 21:00:00","EST","CAPITL",61757,1378.8
"11/16/2014 21:00:00","EST","CENTRL",61754,1863.9
"11/16/2014 21:00:00","EST","DUNWOD",61760,674.5
"11/16/2014 21:00:00","EST","GENESE",61753,1103.2
"11/16/2014 21:00:00","EST","HUD VL",61758,1112.3
"11/16/2014 21:00:00","EST","LONGIL",61762,2348.8
"11/16/2014 21:00:00","EST","MHK VL",61756,897.5
"11/16/2014 21:00:00","EST","MILLWD",61759,328.7
"11/16/2014 21:00:00","EST","N.Y.C.",61761,5550.7
"11/16/2014 21:00:00","EST","NORTH",61755,526.1
"11/16/2014 21:00:00","EST","WEST",61752,1757.8
"11/16/2014 22:00:00","EST","CAPITL",61757,1267
"11/16/2014 22:00:00","EST","CENTRL",61754,1727.6
"11/16/2014 22:00:00","EST","DUNWOD",61760,621.8
"11/16/2014 22:00:00","EST","GENESE",61753,1016.9
"11/16/2014 22:00:00","EST","HUD VL",61758,1022.8
"11/16/2014 22:00:00","EST","LONGIL",61762,2143.6
"11/16/2014 22:00:00","EST","MHK VL",61756,807.3
"11/16/2014 22:00:00","EST","MILLWD",61759,292.6
"11/16/2014 22:00:00","EST","N.Y.C.",61761,5260.5
"11/16/2014 22:00:00","EST","NORTH",61755,511.3
"11/16/2014 22:00:00","EST","WEST",61752,1662
"11/16/2014 23:00:00","EST","CAPITL",61757,1176.9
"11/16/2014 23:00:00","EST","CENTRL",61754,1623.8
"11/16/2014 23:00:00","EST","DUNWOD",61760,563.3
"11/16/2014 23:00:00","EST","GENESE",61753,942.8
"11/16/2014 23:00:00","EST","HUD VL",61758,934.8
"11/16/2014 23:00:00","EST","LONGIL",61762,1940.1
"11/16/2014 23:00:00","EST","MHK VL",61756,758.5
"11/16/2014 23:00:00","EST","MILLWD",61759,259
"11/16/2014 23:00:00","EST","N.Y.C.",61761,4902.8
"11/16/2014 23:00:00","EST","NORTH",61755,498.1
"11/16/2014 23:00:00","EST","WEST",61752,1577.7
