"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/22/2014 10:00:00","EST","N.Y.C.",61761,5772.8
"11/22/2014 10:00:00","EST","NORTH",61755,579.5
"11/22/2014 10:00:00","EST","WEST",61752,1815
"11/22/2014 11:00:00","EST","CAPITL",61757,1514.3
"11/22/2014 11:00:00","EST","CENTRL",61754,1993.3
"11/22/2014 11:00:00","EST","DUNWOD",61760,678.7
"11/22/2014 11:00:00","EST","GENESE",61753,1149.1
"11/22/2014 11:00:00","EST","HUD VL",61758,1164.2
"11/22/2014 11:00:00","EST","LONGIL",61762,2376
"11/22/2014 11:00:00","EST","MHK VL",61756,1049.2
"11/22/2014 11:00:00","EST","MILLWD",61759,361.7
"11/22/2014 11:00:00","EST","N.Y.C.",61761,5838.6
"11/22/2014 11:00:00","EST","NORTH",61755,572.2
"11/22/2014 11:00:00","EST","WEST",61752,1863.1
"11/22/2014 12:00:00","EST","CAPITL",61757,1479.9
"11/22/2014 12:00:00","EST","CENTRL",61754,1979.4
"11/22/2014 12:00:00","EST","DUNWOD",61760,668.3
"11/22/2014 12:00:00","EST","GENESE",61753,1156.3
"11/22/2014 12:00:00","EST","HUD VL",61758,1138.2
"11/22/2014 12:00:00","EST","LONGIL",61762,2338.6
"11/22/2014 12:00:00","EST","MHK VL",61756,1045.5
"11/22/2014 12:00:00","EST","MILLWD",61759,353
"11/22/2014 12:00:00","EST","N.Y.C.",61761,5822.6
"11/22/2014 12:00:00","EST","NORTH",61755,561
"11/22/2014 12:00:00","EST","WEST",61752,1857
"11/22/2014 13:00:00","EST","CAPITL",61757,1482.8
"11/22/2014 13:00:00","EST","CENTRL",61754,1983.1
"11/22/2014 13:00:00","EST","DUNWOD",61760,661.5
"11/22/2014 13:00:00","EST","GENESE",61753,1149.5
"11/22/2014 13:00:00","EST","HUD VL",61758,1123
"11/22/2014 13:00:00","EST","LONGIL",61762,2304.1
"11/22/2014 13:00:00","EST","MHK VL",61756,1050.7
"11/22/2014 13:00:00","EST","MILLWD",61759,343.9
"11/22/2014 13:00:00","EST","N.Y.C.",61761,5772.8
"11/22/2014 13:00:00","EST","NORTH",61755,557
"11/22/2014 13:00:00","EST","WEST",61752,1859.5
"11/22/2014 14:00:00","EST","CAPITL",61757,1477
"11/22/2014 14:00:00","EST","CENTRL",61754,1982.9
"11/22/2014 14:00:00","EST","DUNWOD",61760,659.6
"11/22/2014 14:00:00","EST","GENESE",61753,1150.7
"11/22/2014 14:00:00","EST","HUD VL",61758,1127.2
"11/22/2014 14:00:00","EST","LONGIL",61762,2301
"11/22/2014 14:00:00","EST","MHK VL",61756,1067.4
"11/22/2014 14:00:00","EST","MILLWD",61759,338.8
"11/22/2014 14:00:00","EST","N.Y.C.",61761,5735.5
"11/22/2014 14:00:00","EST","NORTH",61755,556.1
"11/22/2014 14:00:00","EST","WEST",61752,1869
"11/22/2014 15:00:00","EST","CAPITL",61757,1480.6
"11/22/2014 15:00:00","EST","CENTRL",61754,1986.8
"11/22/2014 15:00:00","EST","DUNWOD",61760,678.5
"11/22/2014 15:00:00","EST","GENESE",61753,1159.4
"11/22/2014 15:00:00","EST","HUD VL",61758,1165
"11/22/2014 15:00:00","EST","LONGIL",61762,2358.5
"11/22/2014 15:00:00","EST","MHK VL",61756,1081.9
"11/22/2014 15:00:00","EST","MILLWD",61759,355.6
"11/22/2014 15:00:00","EST","N.Y.C.",61761,5794.1
"11/22/2014 15:00:00","EST","NORTH",61755,564
"11/22/2014 15:00:00","EST","WEST",61752,1882
"11/22/2014 16:00:00","EST","CAPITL",61757,1556.3
"11/22/2014 16:00:00","EST","CENTRL",61754,2064.8
"11/22/2014 16:00:00","EST","DUNWOD",61760,720.4
"11/22/2014 16:00:00","EST","GENESE",61753,1213.6
"11/22/2014 16:00:00","EST","HUD VL",61758,1233.7
"11/22/2014 16:00:00","EST","LONGIL",61762,2552.3
"11/22/2014 16:00:00","EST","MHK VL",61756,1116.6
"11/22/2014 16:00:00","EST","MILLWD",61759,375.4
"11/22/2014 16:00:00","EST","N.Y.C.",61761,5914.1
"11/22/2014 16:00:00","EST","NORTH",61755,575.3
"11/22/2014 16:00:00","EST","WEST",61752,1934.3
"11/22/2014 17:00:00","EST","CAPITL",61757,1612.4
"11/22/2014 17:00:00","EST","CENTRL",61754,2117
"11/22/2014 17:00:00","EST","DUNWOD",61760,756.9
"11/22/2014 17:00:00","EST","GENESE",61753,1259
"11/22/2014 17:00:00","EST","HUD VL",61758,1290.7
"11/22/2014 17:00:00","EST","LONGIL",61762,2723.4
"11/22/2014 17:00:00","EST","MHK VL",61756,1157
"11/22/2014 17:00:00","EST","MILLWD",61759,394.7
"11/22/2014 17:00:00","EST","N.Y.C.",61761,6101.4
"11/22/2014 17:00:00","EST","NORTH",61755,583.7
"11/22/2014 17:00:00","EST","WEST",61752,1994.7
"11/22/2014 18:00:00","EST","CAPITL",61757,1581
"11/22/2014 18:00:00","EST","CENTRL",61754,2075.7
"11/22/2014 18:00:00","EST","DUNWOD",61760,753.8
"11/22/2014 18:00:00","EST","GENESE",61753,1231.2
"11/22/2014 18:00:00","EST","HUD VL",61758,1278.9
"11/22/2014 18:00:00","EST","LONGIL",61762,2695.1
"11/22/2014 18:00:00","EST","MHK VL",61756,1144.5
"11/22/2014 18:00:00","EST","MILLWD",61759,393.5
"11/22/2014 18:00:00","EST","N.Y.C.",61761,6079.1
"11/22/2014 18:00:00","EST","NORTH",61755,573.6
"11/22/2014 18:00:00","EST","WEST",61752,1979.2
"11/22/2014 19:00:00","EST","CAPITL",61757,1531.3
"11/22/2014 19:00:00","EST","CENTRL",61754,2023.9
"11/22/2014 19:00:00","EST","DUNWOD",61760,736.5
"11/22/2014 19:00:00","EST","GENESE",61753,1193.9
"11/22/2014 19:00:00","EST","HUD VL",61758,1245.8
"11/22/2014 19:00:00","EST","LONGIL",61762,2615.6
"11/22/2014 19:00:00","EST","MHK VL",61756,1111.4
"11/22/2014 19:00:00","EST","MILLWD",61759,383.3
"11/22/2014 19:00:00","EST","N.Y.C.",61761,5985.7
"11/22/2014 19:00:00","EST","NORTH",61755,565.7
"11/22/2014 19:00:00","EST","WEST",61752,1944.4
"11/22/2014 20:00:00","EST","CAPITL",61757,1484.1
"11/22/2014 20:00:00","EST","CENTRL",61754,1980.8
"11/22/2014 20:00:00","EST","DUNWOD",61760,718.1
"11/22/2014 20:00:00","EST","GENESE",61753,1156
"11/22/2014 20:00:00","EST","HUD VL",61758,1211.7
"11/22/2014 20:00:00","EST","LONGIL",61762,2529
"11/22/2014 20:00:00","EST","MHK VL",61756,1083.3
"11/22/2014 20:00:00","EST","MILLWD",61759,370.3
"11/22/2014 20:00:00","EST","N.Y.C.",61761,5842.1
"11/22/2014 20:00:00","EST","NORTH",61755,552.8
"11/22/2014 20:00:00","EST","WEST",61752,1903.3
"11/22/2014 21:00:00","EST","CAPITL",61757,1410.4
"11/22/2014 21:00:00","EST","CENTRL",61754,1894.7
"11/22/2014 21:00:00","EST","DUNWOD",61760,690.5
"11/22/2014 21:00:00","EST","GENESE",61753,1100.7
"11/22/2014 21:00:00","EST","HUD VL",61758,1157.5
"11/22/2014 21:00:00","EST","LONGIL",61762,2412.8
"11/22/2014 21:00:00","EST","MHK VL",61756,1037
"11/22/2014 21:00:00","EST","MILLWD",61759,352.9
"11/22/2014 21:00:00","EST","N.Y.C.",61761,5653.9
"11/22/2014 21:00:00","EST","NORTH",61755,539
"11/22/2014 21:00:00","EST","WEST",61752,1856.5
"11/22/2014 22:00:00","EST","CAPITL",61757,1346.7
"11/22/2014 22:00:00","EST","CENTRL",61754,1776.7
"11/22/2014 22:00:00","EST","DUNWOD",61760,651.2
"11/22/2014 22:00:00","EST","GENESE",61753,1027.1
"11/22/2014 22:00:00","EST","HUD VL",61758,1082.4
"11/22/2014 22:00:00","EST","LONGIL",61762,2249.2
"11/22/2014 22:00:00","EST","MHK VL",61756,967.1
"11/22/2014 22:00:00","EST","MILLWD",61759,328.1
"11/22/2014 22:00:00","EST","N.Y.C.",61761,5412.5
"11/22/2014 22:00:00","EST","NORTH",61755,523.4
"11/22/2014 22:00:00","EST","WEST",61752,1769.9
"11/22/2014 23:00:00","EST","CAPITL",61757,1264.6
"11/22/2014 23:00:00","EST","CENTRL",61754,1653.6
"11/22/2014 23:00:00","EST","DUNWOD",61760,604.3
"11/22/2014 23:00:00","EST","GENESE",61753,955.3
"11/22/2014 23:00:00","EST","HUD VL",61758,1004.1
"11/22/2014 23:00:00","EST","LONGIL",61762,2071.3
"11/22/2014 23:00:00","EST","MHK VL",61756,902.1
"11/22/2014 23:00:00","EST","MILLWD",61759,300.5
"11/22/2014 23:00:00","EST","N.Y.C.",61761,5137.8
"11/22/2014 23:00:00","EST","NORTH",61755,510.3
"11/22/2014 23:00:00","EST","WEST",61752,1682.4
