"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/13/2014 04:00:00","EST","GENESE",61753,905.7
"11/13/2014 04:00:00","EST","HUD VL",61758,826.8
"11/13/2014 04:00:00","EST","LONGIL",61762,1633.2
"11/13/2014 04:00:00","EST","MHK VL",61756,716.6
"11/13/2014 04:00:00","EST","MILLWD",61759,235.9
"11/13/2014 04:00:00","EST","N.Y.C.",61761,4152.3
"11/13/2014 04:00:00","EST","NORTH",61755,474.8
"11/13/2014 04:00:00","EST","WEST",61752,1527.5
"11/13/2014 05:00:00","EST","CAPITL",61757,1215.9
"11/13/2014 05:00:00","EST","CENTRL",61754,1671.9
"11/13/2014 05:00:00","EST","DUNWOD",61760,535.4
"11/13/2014 05:00:00","EST","GENESE",61753,986.1
"11/13/2014 05:00:00","EST","HUD VL",61758,900.3
"11/13/2014 05:00:00","EST","LONGIL",61762,1781.2
"11/13/2014 05:00:00","EST","MHK VL",61756,788.1
"11/13/2014 05:00:00","EST","MILLWD",61759,261.8
"11/13/2014 05:00:00","EST","N.Y.C.",61761,4423.5
"11/13/2014 05:00:00","EST","NORTH",61755,490.5
"11/13/2014 05:00:00","EST","WEST",61752,1605.2
"11/13/2014 06:00:00","EST","CAPITL",61757,1395.2
"11/13/2014 06:00:00","EST","CENTRL",61754,1906.7
"11/13/2014 06:00:00","EST","DUNWOD",61760,608.6
"11/13/2014 06:00:00","EST","GENESE",61753,1130.2
"11/13/2014 06:00:00","EST","HUD VL",61758,1026
"11/13/2014 06:00:00","EST","LONGIL",61762,2017.7
"11/13/2014 06:00:00","EST","MHK VL",61756,894.7
"11/13/2014 06:00:00","EST","MILLWD",61759,309.9
"11/13/2014 06:00:00","EST","N.Y.C.",61761,4997.6
"11/13/2014 06:00:00","EST","NORTH",61755,523.5
"11/13/2014 06:00:00","EST","WEST",61752,1797.1
"11/13/2014 07:00:00","EST","CAPITL",61757,1448.2
"11/13/2014 07:00:00","EST","CENTRL",61754,1978.5
"11/13/2014 07:00:00","EST","DUNWOD",61760,660.6
"11/13/2014 07:00:00","EST","GENESE",61753,1201
"11/13/2014 07:00:00","EST","HUD VL",61758,1077
"11/13/2014 07:00:00","EST","LONGIL",61762,2168
"11/13/2014 07:00:00","EST","MHK VL",61756,943.9
"11/13/2014 07:00:00","EST","MILLWD",61759,326.8
"11/13/2014 07:00:00","EST","N.Y.C.",61761,5539.9
"11/13/2014 07:00:00","EST","NORTH",61755,534.6
"11/13/2014 07:00:00","EST","WEST",61752,1868.3
"11/13/2014 08:00:00","EST","CAPITL",61757,1449.5
"11/13/2014 08:00:00","EST","CENTRL",61754,1990.7
"11/13/2014 08:00:00","EST","DUNWOD",61760,675.5
"11/13/2014 08:00:00","EST","GENESE",61753,1214.1
"11/13/2014 08:00:00","EST","HUD VL",61758,1093.3
"11/13/2014 08:00:00","EST","LONGIL",61762,2227.1
"11/13/2014 08:00:00","EST","MHK VL",61756,953.4
"11/13/2014 08:00:00","EST","MILLWD",61759,323.5
"11/13/2014 08:00:00","EST","N.Y.C.",61761,5892.9
"11/13/2014 08:00:00","EST","NORTH",61755,528.7
"11/13/2014 08:00:00","EST","WEST",61752,1895.1
"11/13/2014 09:00:00","EST","CAPITL",61757,1448.5
"11/13/2014 09:00:00","EST","CENTRL",61754,2004.6
"11/13/2014 09:00:00","EST","DUNWOD",61760,688.1
"11/13/2014 09:00:00","EST","GENESE",61753,1231.6
"11/13/2014 09:00:00","EST","HUD VL",61758,1095.2
"11/13/2014 09:00:00","EST","LONGIL",61762,2249.3
"11/13/2014 09:00:00","EST","MHK VL",61756,960.4
"11/13/2014 09:00:00","EST","MILLWD",61759,316.7
"11/13/2014 09:00:00","EST","N.Y.C.",61761,6130.7
"11/13/2014 09:00:00","EST","NORTH",61755,528
"11/13/2014 09:00:00","EST","WEST",61752,1920
"11/13/2014 10:00:00","EST","CAPITL",61757,1451.6
"11/13/2014 10:00:00","EST","CENTRL",61754,2026
"11/13/2014 10:00:00","EST","DUNWOD",61760,691.4
"11/13/2014 10:00:00","EST","GENESE",61753,1247
"11/13/2014 10:00:00","EST","HUD VL",61758,1099.9
"11/13/2014 10:00:00","EST","LONGIL",61762,2260.3
"11/13/2014 10:00:00","EST","MHK VL",61756,963.4
"11/13/2014 10:00:00","EST","MILLWD",61759,310.5
"11/13/2014 10:00:00","EST","N.Y.C.",61761,6205.1
"11/13/2014 10:00:00","EST","NORTH",61755,529.1
"11/13/2014 10:00:00","EST","WEST",61752,1944.9
"11/13/2014 11:00:00","EST","CAPITL",61757,1442.5
"11/13/2014 11:00:00","EST","CENTRL",61754,2019
"11/13/2014 11:00:00","EST","DUNWOD",61760,688.4
"11/13/2014 11:00:00","EST","GENESE",61753,1242.7
"11/13/2014 11:00:00","EST","HUD VL",61758,1104.2
"11/13/2014 11:00:00","EST","LONGIL",61762,2258
"11/13/2014 11:00:00","EST","MHK VL",61756,959.4
"11/13/2014 11:00:00","EST","MILLWD",61759,303.5
"11/13/2014 11:00:00","EST","N.Y.C.",61761,6213.6
"11/13/2014 11:00:00","EST","NORTH",61755,526.3
"11/13/2014 11:00:00","EST","WEST",61752,1982.5
"11/13/2014 12:00:00","EST","CAPITL",61757,1444.2
"11/13/2014 12:00:00","EST","CENTRL",61754,2005.4
"11/13/2014 12:00:00","EST","DUNWOD",61760,688.9
"11/13/2014 12:00:00","EST","GENESE",61753,1236.7
"11/13/2014 12:00:00","EST","HUD VL",61758,1102.7
"11/13/2014 12:00:00","EST","LONGIL",61762,2261.6
"11/13/2014 12:00:00","EST","MHK VL",61756,947.5
"11/13/2014 12:00:00","EST","MILLWD",61759,304.4
"11/13/2014 12:00:00","EST","N.Y.C.",61761,6224.5
"11/13/2014 12:00:00","EST","NORTH",61755,525.6
"11/13/2014 12:00:00","EST","WEST",61752,1958.4
"11/13/2014 13:00:00","EST","CAPITL",61757,1441.8
"11/13/2014 13:00:00","EST","CENTRL",61754,2019.5
"11/13/2014 13:00:00","EST","DUNWOD",61760,694.9
"11/13/2014 13:00:00","EST","GENESE",61753,1240.1
"11/13/2014 13:00:00","EST","HUD VL",61758,1114.5
"11/13/2014 13:00:00","EST","LONGIL",61762,2270.3
"11/13/2014 13:00:00","EST","MHK VL",61756,947.1
"11/13/2014 13:00:00","EST","MILLWD",61759,307.4
"11/13/2014 13:00:00","EST","N.Y.C.",61761,6256.4
"11/13/2014 13:00:00","EST","NORTH",61755,525.7
"11/13/2014 13:00:00","EST","WEST",61752,1961.4
"11/13/2014 14:00:00","EST","CAPITL",61757,1440.2
"11/13/2014 14:00:00","EST","CENTRL",61754,2028.3
"11/13/2014 14:00:00","EST","DUNWOD",61760,701.3
"11/13/2014 14:00:00","EST","GENESE",61753,1240.9
"11/13/2014 14:00:00","EST","HUD VL",61758,1122.1
"11/13/2014 14:00:00","EST","LONGIL",61762,2306.9
"11/13/2014 14:00:00","EST","MHK VL",61756,953.8
"11/13/2014 14:00:00","EST","MILLWD",61759,313.2
"11/13/2014 14:00:00","EST","N.Y.C.",61761,6297.2
"11/13/2014 14:00:00","EST","NORTH",61755,525.7
"11/13/2014 14:00:00","EST","WEST",61752,1950.7
"11/13/2014 15:00:00","EST","CAPITL",61757,1467.2
"11/13/2014 15:00:00","EST","CENTRL",61754,2070.9
"11/13/2014 15:00:00","EST","DUNWOD",61760,724.7
"11/13/2014 15:00:00","EST","GENESE",61753,1247.4
"11/13/2014 15:00:00","EST","HUD VL",61758,1147.1
"11/13/2014 15:00:00","EST","LONGIL",61762,2391.6
"11/13/2014 15:00:00","EST","MHK VL",61756,942
"11/13/2014 15:00:00","EST","MILLWD",61759,323.3
"11/13/2014 15:00:00","EST","N.Y.C.",61761,6386
"11/13/2014 15:00:00","EST","NORTH",61755,527.9
"11/13/2014 15:00:00","EST","WEST",61752,1929.1
"11/13/2014 16:00:00","EST","CAPITL",61757,1529.9
"11/13/2014 16:00:00","EST","CENTRL",61754,2111.2
"11/13/2014 16:00:00","EST","DUNWOD",61760,761.7
"11/13/2014 16:00:00","EST","GENESE",61753,1290.8
"11/13/2014 16:00:00","EST","HUD VL",61758,1213.7
"11/13/2014 16:00:00","EST","LONGIL",61762,2595.5
"11/13/2014 16:00:00","EST","MHK VL",61756,1027
"11/13/2014 16:00:00","EST","MILLWD",61759,345.2
"11/13/2014 16:00:00","EST","N.Y.C.",61761,6551.1
"11/13/2014 16:00:00","EST","NORTH",61755,542.7
"11/13/2014 16:00:00","EST","WEST",61752,1976.9
"11/13/2014 17:00:00","EST","CAPITL",61757,1623
"11/13/2014 17:00:00","EST","CENTRL",61754,2225.4
"11/13/2014 17:00:00","EST","DUNWOD",61760,789.6
"11/13/2014 17:00:00","EST","GENESE",61753,1369
"11/13/2014 17:00:00","EST","HUD VL",61758,1295.7
"11/13/2014 17:00:00","EST","LONGIL",61762,2749.5
"11/13/2014 17:00:00","EST","MHK VL",61756,1084.6
"11/13/2014 17:00:00","EST","MILLWD",61759,372.7
"11/13/2014 17:00:00","EST","N.Y.C.",61761,6653.4
"11/13/2014 17:00:00","EST","NORTH",61755,559.9
"11/13/2014 17:00:00","EST","WEST",61752,2065.6
"11/13/2014 18:00:00","EST","CAPITL",61757,1618.9
"11/13/2014 18:00:00","EST","CENTRL",61754,2223.6
"11/13/2014 18:00:00","EST","DUNWOD",61760,784.2
"11/13/2014 18:00:00","EST","GENESE",61753,1359.8
"11/13/2014 18:00:00","EST","HUD VL",61758,1293.9
"11/13/2014 18:00:00","EST","LONGIL",61762,2744.9
"11/13/2014 18:00:00","EST","MHK VL",61756,1096.2
"11/13/2014 18:00:00","EST","MILLWD",61759,381.5
"11/13/2014 18:00:00","EST","N.Y.C.",61761,6458.8
"11/13/2014 18:00:00","EST","NORTH",61755,559.6
"11/13/2014 18:00:00","EST","WEST",61752,2076.4
"11/13/2014 19:00:00","EST","CAPITL",61757,1581.2
"11/13/2014 19:00:00","EST","CENTRL",61754,2177
"11/13/2014 19:00:00","EST","DUNWOD",61760,766.4
"11/13/2014 19:00:00","EST","GENESE",61753,1325.7
"11/13/2014 19:00:00","EST","HUD VL",61758,1268.7
"11/13/2014 19:00:00","EST","LONGIL",61762,2681.8
"11/13/2014 19:00:00","EST","MHK VL",61756,1073.9
"11/13/2014 19:00:00","EST","MILLWD",61759,370.6
"11/13/2014 19:00:00","EST","N.Y.C.",61761,6287.2
"11/13/2014 19:00:00","EST","NORTH",61755,551.7
"11/13/2014 19:00:00","EST","WEST",61752,2039.3
"11/13/2014 20:00:00","EST","CAPITL",61757,1528.4
"11/13/2014 20:00:00","EST","CENTRL",61754,2100.5
"11/13/2014 20:00:00","EST","DUNWOD",61760,746.8
"11/13/2014 20:00:00","EST","GENESE",61753,1283.2
"11/13/2014 20:00:00","EST","HUD VL",61758,1230.7
"11/13/2014 20:00:00","EST","LONGIL",61762,2575.1
"11/13/2014 20:00:00","EST","MHK VL",61756,1033.3
"11/13/2014 20:00:00","EST","MILLWD",61759,363.7
"11/13/2014 20:00:00","EST","N.Y.C.",61761,6075.4
"11/13/2014 20:00:00","EST","NORTH",61755,540.6
"11/13/2014 20:00:00","EST","WEST",61752,1998.6
"11/13/2014 21:00:00","EST","CAPITL",61757,1438.8
"11/13/2014 21:00:00","EST","CENTRL",61754,1985.5
"11/13/2014 21:00:00","EST","DUNWOD",61760,704.7
"11/13/2014 21:00:00","EST","GENESE",61753,1209.2
"11/13/2014 21:00:00","EST","HUD VL",61758,1164.1
"11/13/2014 21:00:00","EST","LONGIL",61762,2413.9
"11/13/2014 21:00:00","EST","MHK VL",61756,962.1
"11/13/2014 21:00:00","EST","MILLWD",61759,344.2
"11/13/2014 21:00:00","EST","N.Y.C.",61761,5821.8
"11/13/2014 21:00:00","EST","NORTH",61755,522.9
"11/13/2014 21:00:00","EST","WEST",61752,1912
"11/13/2014 22:00:00","EST","CAPITL",61757,1324.1
"11/13/2014 22:00:00","EST","CENTRL",61754,1836.2
"11/13/2014 22:00:00","EST","DUNWOD",61760,649.7
"11/13/2014 22:00:00","EST","GENESE",61753,1117.7
"11/13/2014 22:00:00","EST","HUD VL",61758,1061.6
"11/13/2014 22:00:00","EST","LONGIL",61762,2194.2
"11/13/2014 22:00:00","EST","MHK VL",61756,891.4
"11/13/2014 22:00:00","EST","MILLWD",61759,308.8
"11/13/2014 22:00:00","EST","N.Y.C.",61761,5465.4
"11/13/2014 22:00:00","EST","NORTH",61755,506.2
"11/13/2014 22:00:00","EST","WEST",61752,1813.6
"11/13/2014 23:00:00","EST","CAPITL",61757,1223.8
"11/13/2014 23:00:00","EST","CENTRL",61754,1709.6
"11/13/2014 23:00:00","EST","DUNWOD",61760,588.7
"11/13/2014 23:00:00","EST","GENESE",61753,1032.4
"11/13/2014 23:00:00","EST","HUD VL",61758,967.1
"11/13/2014 23:00:00","EST","LONGIL",61762,1970.7
"11/13/2014 23:00:00","EST","MHK VL",61756,835
"11/13/2014 23:00:00","EST","MILLWD",61759,269.9
"11/13/2014 23:00:00","EST","N.Y.C.",61761,5049.1
"11/13/2014 23:00:00","EST","NORTH",61755,496.5
"11/13/2014 23:00:00","EST","WEST",61752,1677.3
