"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/06/2014 03:00:00","EST","LONGIL",61762,1531.5
"11/06/2014 03:00:00","EST","MHK VL",61756,699.9
"11/06/2014 03:00:00","EST","MILLWD",61759,182.6
"11/06/2014 03:00:00","EST","N.Y.C.",61761,4037.1
"11/06/2014 03:00:00","EST","NORTH",61755,439.9
"11/06/2014 03:00:00","EST","WEST",61752,1503.4
"11/06/2014 04:00:00","EST","CAPITL",61757,1068.6
"11/06/2014 04:00:00","EST","CENTRL",61754,1472
"11/06/2014 04:00:00","EST","DUNWOD",61760,484.3
"11/06/2014 04:00:00","EST","GENESE",61753,874.9
"11/06/2014 04:00:00","EST","HUD VL",61758,794.3
"11/06/2014 04:00:00","EST","LONGIL",61762,1561.5
"11/06/2014 04:00:00","EST","MHK VL",61756,724.6
"11/06/2014 04:00:00","EST","MILLWD",61759,189.2
"11/06/2014 04:00:00","EST","N.Y.C.",61761,4080.3
"11/06/2014 04:00:00","EST","NORTH",61755,444.7
"11/06/2014 04:00:00","EST","WEST",61752,1529.6
"11/06/2014 05:00:00","EST","CAPITL",61757,1157.2
"11/06/2014 05:00:00","EST","CENTRL",61754,1612.1
"11/06/2014 05:00:00","EST","DUNWOD",61760,521.6
"11/06/2014 05:00:00","EST","GENESE",61753,957
"11/06/2014 05:00:00","EST","HUD VL",61758,861.1
"11/06/2014 05:00:00","EST","LONGIL",61762,1690.9
"11/06/2014 05:00:00","EST","MHK VL",61756,805.4
"11/06/2014 05:00:00","EST","MILLWD",61759,211.8
"11/06/2014 05:00:00","EST","N.Y.C.",61761,4343.5
"11/06/2014 05:00:00","EST","NORTH",61755,464.5
"11/06/2014 05:00:00","EST","WEST",61752,1627.2
"11/06/2014 06:00:00","EST","CAPITL",61757,1334.9
"11/06/2014 06:00:00","EST","CENTRL",61754,1836.5
"11/06/2014 06:00:00","EST","DUNWOD",61760,593
"11/06/2014 06:00:00","EST","GENESE",61753,1098
"11/06/2014 06:00:00","EST","HUD VL",61758,992.9
"11/06/2014 06:00:00","EST","LONGIL",61762,1943.8
"11/06/2014 06:00:00","EST","MHK VL",61756,939.9
"11/06/2014 06:00:00","EST","MILLWD",61759,253.2
"11/06/2014 06:00:00","EST","N.Y.C.",61761,4927
"11/06/2014 06:00:00","EST","NORTH",61755,496
"11/06/2014 06:00:00","EST","WEST",61752,1807.1
"11/06/2014 07:00:00","EST","CAPITL",61757,1415.4
"11/06/2014 07:00:00","EST","CENTRL",61754,1918.7
"11/06/2014 07:00:00","EST","DUNWOD",61760,659.8
"11/06/2014 07:00:00","EST","GENESE",61753,1166.1
"11/06/2014 07:00:00","EST","HUD VL",61758,1059.8
"11/06/2014 07:00:00","EST","LONGIL",61762,2128.8
"11/06/2014 07:00:00","EST","MHK VL",61756,992.9
"11/06/2014 07:00:00","EST","MILLWD",61759,275.7
"11/06/2014 07:00:00","EST","N.Y.C.",61761,5524.9
"11/06/2014 07:00:00","EST","NORTH",61755,504.9
"11/06/2014 07:00:00","EST","WEST",61752,1867
"11/06/2014 08:00:00","EST","CAPITL",61757,1440.3
"11/06/2014 08:00:00","EST","CENTRL",61754,1937.5
"11/06/2014 08:00:00","EST","DUNWOD",61760,687.3
"11/06/2014 08:00:00","EST","GENESE",61753,1196.9
"11/06/2014 08:00:00","EST","HUD VL",61758,1095.9
"11/06/2014 08:00:00","EST","LONGIL",61762,2243.2
"11/06/2014 08:00:00","EST","MHK VL",61756,1009.2
"11/06/2014 08:00:00","EST","MILLWD",61759,281.7
"11/06/2014 08:00:00","EST","N.Y.C.",61761,5918.5
"11/06/2014 08:00:00","EST","NORTH",61755,505.9
"11/06/2014 08:00:00","EST","WEST",61752,1891
"11/06/2014 09:00:00","EST","CAPITL",61757,1436.3
"11/06/2014 09:00:00","EST","CENTRL",61754,1956.6
"11/06/2014 09:00:00","EST","DUNWOD",61760,704.9
"11/06/2014 09:00:00","EST","GENESE",61753,1213.9
"11/06/2014 09:00:00","EST","HUD VL",61758,1121.8
"11/06/2014 09:00:00","EST","LONGIL",61762,2315.8
"11/06/2014 09:00:00","EST","MHK VL",61756,1008.2
"11/06/2014 09:00:00","EST","MILLWD",61759,295.7
"11/06/2014 09:00:00","EST","N.Y.C.",61761,6169.9
"11/06/2014 09:00:00","EST","NORTH",61755,503.1
"11/06/2014 09:00:00","EST","WEST",61752,1910.8
"11/06/2014 10:00:00","EST","CAPITL",61757,1429.3
"11/06/2014 10:00:00","EST","CENTRL",61754,1977
"11/06/2014 10:00:00","EST","DUNWOD",61760,743.3
"11/06/2014 10:00:00","EST","GENESE",61753,1230.4
"11/06/2014 10:00:00","EST","HUD VL",61758,1146.3
"11/06/2014 10:00:00","EST","LONGIL",61762,2371.5
"11/06/2014 10:00:00","EST","MHK VL",61756,1011.2
"11/06/2014 10:00:00","EST","MILLWD",61759,288.3
"11/06/2014 10:00:00","EST","N.Y.C.",61761,6298
"11/06/2014 10:00:00","EST","NORTH",61755,506.5
"11/06/2014 10:00:00","EST","WEST",61752,1923.3
"11/06/2014 11:00:00","EST","CAPITL",61757,1432.5
"11/06/2014 11:00:00","EST","CENTRL",61754,1975.9
"11/06/2014 11:00:00","EST","DUNWOD",61760,738.2
"11/06/2014 11:00:00","EST","GENESE",61753,1234.3
"11/06/2014 11:00:00","EST","HUD VL",61758,1149.3
"11/06/2014 11:00:00","EST","LONGIL",61762,2399.2
"11/06/2014 11:00:00","EST","MHK VL",61756,996.8
"11/06/2014 11:00:00","EST","MILLWD",61759,286.6
"11/06/2014 11:00:00","EST","N.Y.C.",61761,6378.3
"11/06/2014 11:00:00","EST","NORTH",61755,502.2
"11/06/2014 11:00:00","EST","WEST",61752,1908.5
"11/06/2014 12:00:00","EST","CAPITL",61757,1432.4
"11/06/2014 12:00:00","EST","CENTRL",61754,1975.7
"11/06/2014 12:00:00","EST","DUNWOD",61760,740
"11/06/2014 12:00:00","EST","GENESE",61753,1229.5
"11/06/2014 12:00:00","EST","HUD VL",61758,1145.3
"11/06/2014 12:00:00","EST","LONGIL",61762,2403.7
"11/06/2014 12:00:00","EST","MHK VL",61756,1002.1
"11/06/2014 12:00:00","EST","MILLWD",61759,283.7
"11/06/2014 12:00:00","EST","N.Y.C.",61761,6401.6
"11/06/2014 12:00:00","EST","NORTH",61755,500.7
"11/06/2014 12:00:00","EST","WEST",61752,1872
"11/06/2014 13:00:00","EST","CAPITL",61757,1436
"11/06/2014 13:00:00","EST","CENTRL",61754,1988.2
"11/06/2014 13:00:00","EST","DUNWOD",61760,742.2
"11/06/2014 13:00:00","EST","GENESE",61753,1228.5
"11/06/2014 13:00:00","EST","HUD VL",61758,1146.2
"11/06/2014 13:00:00","EST","LONGIL",61762,2408.8
"11/06/2014 13:00:00","EST","MHK VL",61756,1000.2
"11/06/2014 13:00:00","EST","MILLWD",61759,285.2
"11/06/2014 13:00:00","EST","N.Y.C.",61761,6397.5
"11/06/2014 13:00:00","EST","NORTH",61755,501.4
"11/06/2014 13:00:00","EST","WEST",61752,1886.1
"11/06/2014 14:00:00","EST","CAPITL",61757,1438.1
"11/06/2014 14:00:00","EST","CENTRL",61754,1989.8
"11/06/2014 14:00:00","EST","DUNWOD",61760,739.3
"11/06/2014 14:00:00","EST","GENESE",61753,1220.4
"11/06/2014 14:00:00","EST","HUD VL",61758,1147.2
"11/06/2014 14:00:00","EST","LONGIL",61762,2406.2
"11/06/2014 14:00:00","EST","MHK VL",61756,1006.6
"11/06/2014 14:00:00","EST","MILLWD",61759,282.7
"11/06/2014 14:00:00","EST","N.Y.C.",61761,6384.8
"11/06/2014 14:00:00","EST","NORTH",61755,499.3
"11/06/2014 14:00:00","EST","WEST",61752,1878.2
"11/06/2014 15:00:00","EST","CAPITL",61757,1456.2
"11/06/2014 15:00:00","EST","CENTRL",61754,1986.9
"11/06/2014 15:00:00","EST","DUNWOD",61760,746.7
"11/06/2014 15:00:00","EST","GENESE",61753,1221.1
"11/06/2014 15:00:00","EST","HUD VL",61758,1162.8
"11/06/2014 15:00:00","EST","LONGIL",61762,2414.1
"11/06/2014 15:00:00","EST","MHK VL",61756,1017.3
"11/06/2014 15:00:00","EST","MILLWD",61759,289.5
"11/06/2014 15:00:00","EST","N.Y.C.",61761,6419.2
"11/06/2014 15:00:00","EST","NORTH",61755,503.9
"11/06/2014 15:00:00","EST","WEST",61752,1868.9
"11/06/2014 16:00:00","EST","CAPITL",61757,1525.9
"11/06/2014 16:00:00","EST","CENTRL",61754,2033.9
"11/06/2014 16:00:00","EST","DUNWOD",61760,778
"11/06/2014 16:00:00","EST","GENESE",61753,1249.4
"11/06/2014 16:00:00","EST","HUD VL",61758,1219.1
"11/06/2014 16:00:00","EST","LONGIL",61762,2551.2
"11/06/2014 16:00:00","EST","MHK VL",61756,1065.1
"11/06/2014 16:00:00","EST","MILLWD",61759,307
"11/06/2014 16:00:00","EST","N.Y.C.",61761,6558.5
"11/06/2014 16:00:00","EST","NORTH",61755,515.2
"11/06/2014 16:00:00","EST","WEST",61752,1908.7
"11/06/2014 17:00:00","EST","CAPITL",61757,1583.8
"11/06/2014 17:00:00","EST","CENTRL",61754,2117.3
"11/06/2014 17:00:00","EST","DUNWOD",61760,801.4
"11/06/2014 17:00:00","EST","GENESE",61753,1313
"11/06/2014 17:00:00","EST","HUD VL",61758,1282.5
"11/06/2014 17:00:00","EST","LONGIL",61762,2720.6
"11/06/2014 17:00:00","EST","MHK VL",61756,1088.9
"11/06/2014 17:00:00","EST","MILLWD",61759,335
"11/06/2014 17:00:00","EST","N.Y.C.",61761,6643.1
"11/06/2014 17:00:00","EST","NORTH",61755,527.2
"11/06/2014 17:00:00","EST","WEST",61752,1995.3
"11/06/2014 18:00:00","EST","CAPITL",61757,1558.9
"11/06/2014 18:00:00","EST","CENTRL",61754,2104.1
"11/06/2014 18:00:00","EST","DUNWOD",61760,792.9
"11/06/2014 18:00:00","EST","GENESE",61753,1299.4
"11/06/2014 18:00:00","EST","HUD VL",61758,1274.1
"11/06/2014 18:00:00","EST","LONGIL",61762,2708.7
"11/06/2014 18:00:00","EST","MHK VL",61756,1080.6
"11/06/2014 18:00:00","EST","MILLWD",61759,340.1
"11/06/2014 18:00:00","EST","N.Y.C.",61761,6434.4
"11/06/2014 18:00:00","EST","NORTH",61755,530.3
"11/06/2014 18:00:00","EST","WEST",61752,1998.4
"11/06/2014 19:00:00","EST","CAPITL",61757,1522.4
"11/06/2014 19:00:00","EST","CENTRL",61754,2048.5
"11/06/2014 19:00:00","EST","DUNWOD",61760,779.5
"11/06/2014 19:00:00","EST","GENESE",61753,1266.6
"11/06/2014 19:00:00","EST","HUD VL",61758,1236.3
"11/06/2014 19:00:00","EST","LONGIL",61762,2625.3
"11/06/2014 19:00:00","EST","MHK VL",61756,1053.1
"11/06/2014 19:00:00","EST","MILLWD",61759,326.1
"11/06/2014 19:00:00","EST","N.Y.C.",61761,6243.2
"11/06/2014 19:00:00","EST","NORTH",61755,529.9
"11/06/2014 19:00:00","EST","WEST",61752,1955.4
"11/06/2014 20:00:00","EST","CAPITL",61757,1456
"11/06/2014 20:00:00","EST","CENTRL",61754,1974.7
"11/06/2014 20:00:00","EST","DUNWOD",61760,749.5
"11/06/2014 20:00:00","EST","GENESE",61753,1218.7
"11/06/2014 20:00:00","EST","HUD VL",61758,1186.6
"11/06/2014 20:00:00","EST","LONGIL",61762,2507.7
"11/06/2014 20:00:00","EST","MHK VL",61756,1015.8
"11/06/2014 20:00:00","EST","MILLWD",61759,311
"11/06/2014 20:00:00","EST","N.Y.C.",61761,6008.1
"11/06/2014 20:00:00","EST","NORTH",61755,518.8
"11/06/2014 20:00:00","EST","WEST",61752,1922.6
"11/06/2014 21:00:00","EST","CAPITL",61757,1355.6
"11/06/2014 21:00:00","EST","CENTRL",61754,1869.4
"11/06/2014 21:00:00","EST","DUNWOD",61760,705
"11/06/2014 21:00:00","EST","GENESE",61753,1142.9
"11/06/2014 21:00:00","EST","HUD VL",61758,1123.7
"11/06/2014 21:00:00","EST","LONGIL",61762,2339.3
"11/06/2014 21:00:00","EST","MHK VL",61756,959.3
"11/06/2014 21:00:00","EST","MILLWD",61759,286.7
"11/06/2014 21:00:00","EST","N.Y.C.",61761,5737.9
"11/06/2014 21:00:00","EST","NORTH",61755,501.6
"11/06/2014 21:00:00","EST","WEST",61752,1862
"11/06/2014 22:00:00","EST","CAPITL",61757,1241.9
"11/06/2014 22:00:00","EST","CENTRL",61754,1723.9
"11/06/2014 22:00:00","EST","DUNWOD",61760,639.5
"11/06/2014 22:00:00","EST","GENESE",61753,1049.7
"11/06/2014 22:00:00","EST","HUD VL",61758,1008.4
"11/06/2014 22:00:00","EST","LONGIL",61762,2104.2
"11/06/2014 22:00:00","EST","MHK VL",61756,881.9
"11/06/2014 22:00:00","EST","MILLWD",61759,245.3
"11/06/2014 22:00:00","EST","N.Y.C.",61761,5360
"11/06/2014 22:00:00","EST","NORTH",61755,482.6
"11/06/2014 22:00:00","EST","WEST",61752,1747.8
"11/06/2014 23:00:00","EST","CAPITL",61757,1144.8
"11/06/2014 23:00:00","EST","CENTRL",61754,1604.2
"11/06/2014 23:00:00","EST","DUNWOD",61760,579.3
"11/06/2014 23:00:00","EST","GENESE",61753,962
"11/06/2014 23:00:00","EST","HUD VL",61758,912
"11/06/2014 23:00:00","EST","LONGIL",61762,1878.7
"11/06/2014 23:00:00","EST","MHK VL",61756,798.7
"11/06/2014 23:00:00","EST","MILLWD",61759,215.2
"11/06/2014 23:00:00","EST","N.Y.C.",61761,4927.5
"11/06/2014 23:00:00","EST","NORTH",61755,471.9
"11/06/2014 23:00:00","EST","WEST",61752,1642.5
