"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/30/2014 05:00:00","EST","N.Y.C.",61761,4322.5
"11/30/2014 05:00:00","EST","NORTH",61755,498.1
"11/30/2014 05:00:00","EST","WEST",61752,1503.4
"11/30/2014 06:00:00","EST","CAPITL",61757,1182.4
"11/30/2014 06:00:00","EST","CENTRL",61754,1593.1
"11/30/2014 06:00:00","EST","DUNWOD",61760,524.7
"11/30/2014 06:00:00","EST","GENESE",61753,880.2
"11/30/2014 06:00:00","EST","HUD VL",61758,922.9
"11/30/2014 06:00:00","EST","LONGIL",61762,1749
"11/30/2014 06:00:00","EST","MHK VL",61756,829.9
"11/30/2014 06:00:00","EST","MILLWD",61759,273
"11/30/2014 06:00:00","EST","N.Y.C.",61761,4416.3
"11/30/2014 06:00:00","EST","NORTH",61755,506.5
"11/30/2014 06:00:00","EST","WEST",61752,1549.4
"11/30/2014 07:00:00","EST","CAPITL",61757,1225.5
"11/30/2014 07:00:00","EST","CENTRL",61754,1654
"11/30/2014 07:00:00","EST","DUNWOD",61760,537.9
"11/30/2014 07:00:00","EST","GENESE",61753,915.3
"11/30/2014 07:00:00","EST","HUD VL",61758,959.7
"11/30/2014 07:00:00","EST","LONGIL",61762,1788.3
"11/30/2014 07:00:00","EST","MHK VL",61756,875.1
"11/30/2014 07:00:00","EST","MILLWD",61759,286.2
"11/30/2014 07:00:00","EST","N.Y.C.",61761,4539.4
"11/30/2014 07:00:00","EST","NORTH",61755,517
"11/30/2014 07:00:00","EST","WEST",61752,1553
"11/30/2014 08:00:00","EST","CAPITL",61757,1303.9
"11/30/2014 08:00:00","EST","CENTRL",61754,1730.4
"11/30/2014 08:00:00","EST","DUNWOD",61760,558.5
"11/30/2014 08:00:00","EST","GENESE",61753,943.1
"11/30/2014 08:00:00","EST","HUD VL",61758,1015.6
"11/30/2014 08:00:00","EST","LONGIL",61762,1900.7
"11/30/2014 08:00:00","EST","MHK VL",61756,937.6
"11/30/2014 08:00:00","EST","MILLWD",61759,307.1
"11/30/2014 08:00:00","EST","N.Y.C.",61761,4752
"11/30/2014 08:00:00","EST","NORTH",61755,524.4
"11/30/2014 08:00:00","EST","WEST",61752,1572.1
"11/30/2014 09:00:00","EST","CAPITL",61757,1391.1
"11/30/2014 09:00:00","EST","CENTRL",61754,1795.9
"11/30/2014 09:00:00","EST","DUNWOD",61760,573.6
"11/30/2014 09:00:00","EST","GENESE",61753,968.1
"11/30/2014 09:00:00","EST","HUD VL",61758,1057.3
"11/30/2014 09:00:00","EST","LONGIL",61762,1990.8
"11/30/2014 09:00:00","EST","MHK VL",61756,984.5
"11/30/2014 09:00:00","EST","MILLWD",61759,315.9
"11/30/2014 09:00:00","EST","N.Y.C.",61761,4974.1
"11/30/2014 09:00:00","EST","NORTH",61755,536.5
"11/30/2014 09:00:00","EST","WEST",61752,1616.8
"11/30/2014 10:00:00","EST","CAPITL",61757,1415.5
"11/30/2014 10:00:00","EST","CENTRL",61754,1820.4
"11/30/2014 10:00:00","EST","DUNWOD",61760,592.3
"11/30/2014 10:00:00","EST","GENESE",61753,986.3
"11/30/2014 10:00:00","EST","HUD VL",61758,1084.9
"11/30/2014 10:00:00","EST","LONGIL",61762,2052.2
"11/30/2014 10:00:00","EST","MHK VL",61756,1006.7
"11/30/2014 10:00:00","EST","MILLWD",61759,320.5
"11/30/2014 10:00:00","EST","N.Y.C.",61761,5155.5
"11/30/2014 10:00:00","EST","NORTH",61755,534.7
"11/30/2014 10:00:00","EST","WEST",61752,1649.8
"11/30/2014 11:00:00","EST","CAPITL",61757,1426
"11/30/2014 11:00:00","EST","CENTRL",61754,1830.8
"11/30/2014 11:00:00","EST","DUNWOD",61760,603.7
"11/30/2014 11:00:00","EST","GENESE",61753,1006.4
"11/30/2014 11:00:00","EST","HUD VL",61758,1103.9
"11/30/2014 11:00:00","EST","LONGIL",61762,2070.7
"11/30/2014 11:00:00","EST","MHK VL",61756,1003.1
"11/30/2014 11:00:00","EST","MILLWD",61759,323.5
"11/30/2014 11:00:00","EST","N.Y.C.",61761,5280.8
"11/30/2014 11:00:00","EST","NORTH",61755,531.8
"11/30/2014 11:00:00","EST","WEST",61752,1665.2
"11/30/2014 12:00:00","EST","CAPITL",61757,1436
"11/30/2014 12:00:00","EST","CENTRL",61754,1839.3
"11/30/2014 12:00:00","EST","DUNWOD",61760,623.7
"11/30/2014 12:00:00","EST","GENESE",61753,1021.2
"11/30/2014 12:00:00","EST","HUD VL",61758,1116.8
"11/30/2014 12:00:00","EST","LONGIL",61762,2095.3
"11/30/2014 12:00:00","EST","MHK VL",61756,1004.7
"11/30/2014 12:00:00","EST","MILLWD",61759,326.1
"11/30/2014 12:00:00","EST","N.Y.C.",61761,5385.4
"11/30/2014 12:00:00","EST","NORTH",61755,525.8
"11/30/2014 12:00:00","EST","WEST",61752,1677.7
"11/30/2014 13:00:00","EST","CAPITL",61757,1427.6
"11/30/2014 13:00:00","EST","CENTRL",61754,1846.1
"11/30/2014 13:00:00","EST","DUNWOD",61760,625.7
"11/30/2014 13:00:00","EST","GENESE",61753,1031.4
"11/30/2014 13:00:00","EST","HUD VL",61758,1123.1
"11/30/2014 13:00:00","EST","LONGIL",61762,2137.6
"11/30/2014 13:00:00","EST","MHK VL",61756,997.7
"11/30/2014 13:00:00","EST","MILLWD",61759,324.1
"11/30/2014 13:00:00","EST","N.Y.C.",61761,5413.7
"11/30/2014 13:00:00","EST","NORTH",61755,522.8
"11/30/2014 13:00:00","EST","WEST",61752,1674.2
"11/30/2014 14:00:00","EST","CAPITL",61757,1427.4
"11/30/2014 14:00:00","EST","CENTRL",61754,1835.5
"11/30/2014 14:00:00","EST","DUNWOD",61760,631.8
"11/30/2014 14:00:00","EST","GENESE",61753,1032.5
"11/30/2014 14:00:00","EST","HUD VL",61758,1140.7
"11/30/2014 14:00:00","EST","LONGIL",61762,2164.8
"11/30/2014 14:00:00","EST","MHK VL",61756,991.7
"11/30/2014 14:00:00","EST","MILLWD",61759,329.2
"11/30/2014 14:00:00","EST","N.Y.C.",61761,5438
"11/30/2014 14:00:00","EST","NORTH",61755,521.8
"11/30/2014 14:00:00","EST","WEST",61752,1683.4
"11/30/2014 15:00:00","EST","CAPITL",61757,1448.7
"11/30/2014 15:00:00","EST","CENTRL",61754,1838.9
"11/30/2014 15:00:00","EST","DUNWOD",61760,653.3
"11/30/2014 15:00:00","EST","GENESE",61753,1038.7
"11/30/2014 15:00:00","EST","HUD VL",61758,1160.4
"11/30/2014 15:00:00","EST","LONGIL",61762,2244.5
"11/30/2014 15:00:00","EST","MHK VL",61756,1002
"11/30/2014 15:00:00","EST","MILLWD",61759,338.9
"11/30/2014 15:00:00","EST","N.Y.C.",61761,5524.5
"11/30/2014 15:00:00","EST","NORTH",61755,526.5
"11/30/2014 15:00:00","EST","WEST",61752,1695.1
"11/30/2014 16:00:00","EST","CAPITL",61757,1541
"11/30/2014 16:00:00","EST","CENTRL",61754,1947.8
"11/30/2014 16:00:00","EST","DUNWOD",61760,696.4
"11/30/2014 16:00:00","EST","GENESE",61753,1115.7
"11/30/2014 16:00:00","EST","HUD VL",61758,1237.1
"11/30/2014 16:00:00","EST","LONGIL",61762,2476.2
"11/30/2014 16:00:00","EST","MHK VL",61756,1057
"11/30/2014 16:00:00","EST","MILLWD",61759,364.6
"11/30/2014 16:00:00","EST","N.Y.C.",61761,5697.8
"11/30/2014 16:00:00","EST","NORTH",61755,541.9
"11/30/2014 16:00:00","EST","WEST",61752,1766.6
"11/30/2014 17:00:00","EST","CAPITL",61757,1598.5
"11/30/2014 17:00:00","EST","CENTRL",61754,2053.2
"11/30/2014 17:00:00","EST","DUNWOD",61760,736.1
"11/30/2014 17:00:00","EST","GENESE",61753,1193.4
"11/30/2014 17:00:00","EST","HUD VL",61758,1302.2
"11/30/2014 17:00:00","EST","LONGIL",61762,2680.6
"11/30/2014 17:00:00","EST","MHK VL",61756,1109.3
"11/30/2014 17:00:00","EST","MILLWD",61759,390.6
"11/30/2014 17:00:00","EST","N.Y.C.",61761,5895.2
"11/30/2014 17:00:00","EST","NORTH",61755,547.5
"11/30/2014 17:00:00","EST","WEST",61752,1863
"11/30/2014 18:00:00","EST","CAPITL",61757,1580.5
"11/30/2014 18:00:00","EST","CENTRL",61754,2049.1
"11/30/2014 18:00:00","EST","DUNWOD",61760,739.9
"11/30/2014 18:00:00","EST","GENESE",61753,1185
"11/30/2014 18:00:00","EST","HUD VL",61758,1292.6
"11/30/2014 18:00:00","EST","LONGIL",61762,2662.8
"11/30/2014 18:00:00","EST","MHK VL",61756,1098.4
"11/30/2014 18:00:00","EST","MILLWD",61759,392.9
"11/30/2014 18:00:00","EST","N.Y.C.",61761,5900.1
"11/30/2014 18:00:00","EST","NORTH",61755,543.7
"11/30/2014 18:00:00","EST","WEST",61752,1864.4
"11/30/2014 19:00:00","EST","CAPITL",61757,1540.1
"11/30/2014 19:00:00","EST","CENTRL",61754,1992.9
"11/30/2014 19:00:00","EST","DUNWOD",61760,730.7
"11/30/2014 19:00:00","EST","GENESE",61753,1155.9
"11/30/2014 19:00:00","EST","HUD VL",61758,1258.3
"11/30/2014 19:00:00","EST","LONGIL",61762,2598.7
"11/30/2014 19:00:00","EST","MHK VL",61756,1079.2
"11/30/2014 19:00:00","EST","MILLWD",61759,382.1
"11/30/2014 19:00:00","EST","N.Y.C.",61761,5826.7
"11/30/2014 19:00:00","EST","NORTH",61755,537.7
"11/30/2014 19:00:00","EST","WEST",61752,1833.2
"11/30/2014 20:00:00","EST","CAPITL",61757,1477.1
"11/30/2014 20:00:00","EST","CENTRL",61754,1919.5
"11/30/2014 20:00:00","EST","DUNWOD",61760,710.3
"11/30/2014 20:00:00","EST","GENESE",61753,1111.3
"11/30/2014 20:00:00","EST","HUD VL",61758,1213.9
"11/30/2014 20:00:00","EST","LONGIL",61762,2501.6
"11/30/2014 20:00:00","EST","MHK VL",61756,1037
"11/30/2014 20:00:00","EST","MILLWD",61759,367.6
"11/30/2014 20:00:00","EST","N.Y.C.",61761,5714.8
"11/30/2014 20:00:00","EST","NORTH",61755,523.2
"11/30/2014 20:00:00","EST","WEST",61752,1788.3
"11/30/2014 21:00:00","EST","CAPITL",61757,1381.3
"11/30/2014 21:00:00","EST","CENTRL",61754,1799.5
"11/30/2014 21:00:00","EST","DUNWOD",61760,670
"11/30/2014 21:00:00","EST","GENESE",61753,1042
"11/30/2014 21:00:00","EST","HUD VL",61758,1139.9
"11/30/2014 21:00:00","EST","LONGIL",61762,2344.7
"11/30/2014 21:00:00","EST","MHK VL",61756,964.6
"11/30/2014 21:00:00","EST","MILLWD",61759,342.9
"11/30/2014 21:00:00","EST","N.Y.C.",61761,5534.6
"11/30/2014 21:00:00","EST","NORTH",61755,507.1
"11/30/2014 21:00:00","EST","WEST",61752,1713.9
"11/30/2014 22:00:00","EST","CAPITL",61757,1269.6
"11/30/2014 22:00:00","EST","CENTRL",61754,1693.8
"11/30/2014 22:00:00","EST","DUNWOD",61760,620
"11/30/2014 22:00:00","EST","GENESE",61753,960
"11/30/2014 22:00:00","EST","HUD VL",61758,1043.3
"11/30/2014 22:00:00","EST","LONGIL",61762,2131.6
"11/30/2014 22:00:00","EST","MHK VL",61756,888.8
"11/30/2014 22:00:00","EST","MILLWD",61759,310
"11/30/2014 22:00:00","EST","N.Y.C.",61761,5252
"11/30/2014 22:00:00","EST","NORTH",61755,488.7
"11/30/2014 22:00:00","EST","WEST",61752,1638.3
"11/30/2014 23:00:00","EST","CAPITL",61757,1174.1
"11/30/2014 23:00:00","EST","CENTRL",61754,1592.6
"11/30/2014 23:00:00","EST","DUNWOD",61760,564
"11/30/2014 23:00:00","EST","GENESE",61753,889.6
"11/30/2014 23:00:00","EST","HUD VL",61758,953.7
"11/30/2014 23:00:00","EST","LONGIL",61762,1909.9
"11/30/2014 23:00:00","EST","MHK VL",61756,814.3
"11/30/2014 23:00:00","EST","MILLWD",61759,278.6
"11/30/2014 23:00:00","EST","N.Y.C.",61761,4886.9
"11/30/2014 23:00:00","EST","NORTH",61755,476.4
"11/30/2014 23:00:00","EST","WEST",61752,1545.3
