"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/09/2014 04:00:00","EST","MILLWD",61759,202.4
"11/09/2014 04:00:00","EST","N.Y.C.",61761,4081
"11/09/2014 04:00:00","EST","NORTH",61755,464.5
"11/09/2014 04:00:00","EST","WEST",61752,1455.8
"11/09/2014 05:00:00","EST","CAPITL",61757,1065.3
"11/09/2014 05:00:00","EST","CENTRL",61754,1431.8
"11/09/2014 05:00:00","EST","DUNWOD",61760,498.4
"11/09/2014 05:00:00","EST","GENESE",61753,829.7
"11/09/2014 05:00:00","EST","HUD VL",61758,810.7
"11/09/2014 05:00:00","EST","LONGIL",61762,1603.4
"11/09/2014 05:00:00","EST","MHK VL",61756,741.8
"11/09/2014 05:00:00","EST","MILLWD",61759,206.3
"11/09/2014 05:00:00","EST","N.Y.C.",61761,4133.4
"11/09/2014 05:00:00","EST","NORTH",61755,467.4
"11/09/2014 05:00:00","EST","WEST",61752,1481.5
"11/09/2014 06:00:00","EST","CAPITL",61757,1111.7
"11/09/2014 06:00:00","EST","CENTRL",61754,1508.9
"11/09/2014 06:00:00","EST","DUNWOD",61760,516.4
"11/09/2014 06:00:00","EST","GENESE",61753,869.2
"11/09/2014 06:00:00","EST","HUD VL",61758,848.1
"11/09/2014 06:00:00","EST","LONGIL",61762,1644.2
"11/09/2014 06:00:00","EST","MHK VL",61756,788.5
"11/09/2014 06:00:00","EST","MILLWD",61759,219.3
"11/09/2014 06:00:00","EST","N.Y.C.",61761,4223.5
"11/09/2014 06:00:00","EST","NORTH",61755,482.5
"11/09/2014 06:00:00","EST","WEST",61752,1531.8
"11/09/2014 07:00:00","EST","CAPITL",61757,1157.6
"11/09/2014 07:00:00","EST","CENTRL",61754,1573.8
"11/09/2014 07:00:00","EST","DUNWOD",61760,533.9
"11/09/2014 07:00:00","EST","GENESE",61753,905.4
"11/09/2014 07:00:00","EST","HUD VL",61758,901.1
"11/09/2014 07:00:00","EST","LONGIL",61762,1716.5
"11/09/2014 07:00:00","EST","MHK VL",61756,835.6
"11/09/2014 07:00:00","EST","MILLWD",61759,237.1
"11/09/2014 07:00:00","EST","N.Y.C.",61761,4396.7
"11/09/2014 07:00:00","EST","NORTH",61755,492.3
"11/09/2014 07:00:00","EST","WEST",61752,1560.9
"11/09/2014 08:00:00","EST","CAPITL",61757,1241.6
"11/09/2014 08:00:00","EST","CENTRL",61754,1664.6
"11/09/2014 08:00:00","EST","DUNWOD",61760,565.4
"11/09/2014 08:00:00","EST","GENESE",61753,964.5
"11/09/2014 08:00:00","EST","HUD VL",61758,953
"11/09/2014 08:00:00","EST","LONGIL",61762,1860.8
"11/09/2014 08:00:00","EST","MHK VL",61756,903
"11/09/2014 08:00:00","EST","MILLWD",61759,257.1
"11/09/2014 08:00:00","EST","N.Y.C.",61761,4678.3
"11/09/2014 08:00:00","EST","NORTH",61755,509.7
"11/09/2014 08:00:00","EST","WEST",61752,1625.5
"11/09/2014 09:00:00","EST","CAPITL",61757,1290.5
"11/09/2014 09:00:00","EST","CENTRL",61754,1698.1
"11/09/2014 09:00:00","EST","DUNWOD",61760,589.9
"11/09/2014 09:00:00","EST","GENESE",61753,1002.5
"11/09/2014 09:00:00","EST","HUD VL",61758,974.3
"11/09/2014 09:00:00","EST","LONGIL",61762,1959.1
"11/09/2014 09:00:00","EST","MHK VL",61756,931.6
"11/09/2014 09:00:00","EST","MILLWD",61759,267.2
"11/09/2014 09:00:00","EST","N.Y.C.",61761,4911.1
"11/09/2014 09:00:00","EST","NORTH",61755,520.9
"11/09/2014 09:00:00","EST","WEST",61752,1659.9
"11/09/2014 10:00:00","EST","CAPITL",61757,1315.9
"11/09/2014 10:00:00","EST","CENTRL",61754,1726
"11/09/2014 10:00:00","EST","DUNWOD",61760,606.2
"11/09/2014 10:00:00","EST","GENESE",61753,1013.7
"11/09/2014 10:00:00","EST","HUD VL",61758,990.7
"11/09/2014 10:00:00","EST","LONGIL",61762,1997.8
"11/09/2014 10:00:00","EST","MHK VL",61756,941.2
"11/09/2014 10:00:00","EST","MILLWD",61759,269
"11/09/2014 10:00:00","EST","N.Y.C.",61761,5092.9
"11/09/2014 10:00:00","EST","NORTH",61755,523.3
"11/09/2014 10:00:00","EST","WEST",61752,1682.2
"11/09/2014 11:00:00","EST","CAPITL",61757,1323.6
"11/09/2014 11:00:00","EST","CENTRL",61754,1742.2
"11/09/2014 11:00:00","EST","DUNWOD",61760,612.5
"11/09/2014 11:00:00","EST","GENESE",61753,1022.2
"11/09/2014 11:00:00","EST","HUD VL",61758,999.7
"11/09/2014 11:00:00","EST","LONGIL",61762,2017
"11/09/2014 11:00:00","EST","MHK VL",61756,935.6
"11/09/2014 11:00:00","EST","MILLWD",61759,267.9
"11/09/2014 11:00:00","EST","N.Y.C.",61761,5189.7
"11/09/2014 11:00:00","EST","NORTH",61755,523.2
"11/09/2014 11:00:00","EST","WEST",61752,1694.6
"11/09/2014 12:00:00","EST","CAPITL",61757,1328
"11/09/2014 12:00:00","EST","CENTRL",61754,1759.1
"11/09/2014 12:00:00","EST","DUNWOD",61760,615
"11/09/2014 12:00:00","EST","GENESE",61753,1032.1
"11/09/2014 12:00:00","EST","HUD VL",61758,1000.3
"11/09/2014 12:00:00","EST","LONGIL",61762,2021.3
"11/09/2014 12:00:00","EST","MHK VL",61756,925.6
"11/09/2014 12:00:00","EST","MILLWD",61759,263.3
"11/09/2014 12:00:00","EST","N.Y.C.",61761,5234.4
"11/09/2014 12:00:00","EST","NORTH",61755,523.8
"11/09/2014 12:00:00","EST","WEST",61752,1709.9
"11/09/2014 13:00:00","EST","CAPITL",61757,1317.8
"11/09/2014 13:00:00","EST","CENTRL",61754,1749.4
"11/09/2014 13:00:00","EST","DUNWOD",61760,612.1
"11/09/2014 13:00:00","EST","GENESE",61753,1036
"11/09/2014 13:00:00","EST","HUD VL",61758,996.8
"11/09/2014 13:00:00","EST","LONGIL",61762,2029.7
"11/09/2014 13:00:00","EST","MHK VL",61756,907.7
"11/09/2014 13:00:00","EST","MILLWD",61759,258
"11/09/2014 13:00:00","EST","N.Y.C.",61761,5233
"11/09/2014 13:00:00","EST","NORTH",61755,516
"11/09/2014 13:00:00","EST","WEST",61752,1711.8
"11/09/2014 14:00:00","EST","CAPITL",61757,1312.5
"11/09/2014 14:00:00","EST","CENTRL",61754,1747.7
"11/09/2014 14:00:00","EST","DUNWOD",61760,613.9
"11/09/2014 14:00:00","EST","GENESE",61753,1050.4
"11/09/2014 14:00:00","EST","HUD VL",61758,995.3
"11/09/2014 14:00:00","EST","LONGIL",61762,2038.6
"11/09/2014 14:00:00","EST","MHK VL",61756,899.2
"11/09/2014 14:00:00","EST","MILLWD",61759,257.7
"11/09/2014 14:00:00","EST","N.Y.C.",61761,5227
"11/09/2014 14:00:00","EST","NORTH",61755,511.8
"11/09/2014 14:00:00","EST","WEST",61752,1715.4
"11/09/2014 15:00:00","EST","CAPITL",61757,1315.7
"11/09/2014 15:00:00","EST","CENTRL",61754,1742
"11/09/2014 15:00:00","EST","DUNWOD",61760,617.2
"11/09/2014 15:00:00","EST","GENESE",61753,1055.7
"11/09/2014 15:00:00","EST","HUD VL",61758,1009.1
"11/09/2014 15:00:00","EST","LONGIL",61762,2063.8
"11/09/2014 15:00:00","EST","MHK VL",61756,889.6
"11/09/2014 15:00:00","EST","MILLWD",61759,261.9
"11/09/2014 15:00:00","EST","N.Y.C.",61761,5244.2
"11/09/2014 15:00:00","EST","NORTH",61755,516.2
"11/09/2014 15:00:00","EST","WEST",61752,1705.8
"11/09/2014 16:00:00","EST","CAPITL",61757,1396.8
"11/09/2014 16:00:00","EST","CENTRL",61754,1809.7
"11/09/2014 16:00:00","EST","DUNWOD",61760,652
"11/09/2014 16:00:00","EST","GENESE",61753,1092.3
"11/09/2014 16:00:00","EST","HUD VL",61758,1084.5
"11/09/2014 16:00:00","EST","LONGIL",61762,2225.5
"11/09/2014 16:00:00","EST","MHK VL",61756,913.5
"11/09/2014 16:00:00","EST","MILLWD",61759,285.7
"11/09/2014 16:00:00","EST","N.Y.C.",61761,5383.3
"11/09/2014 16:00:00","EST","NORTH",61755,533.8
"11/09/2014 16:00:00","EST","WEST",61752,1739
"11/09/2014 17:00:00","EST","CAPITL",61757,1497.8
"11/09/2014 17:00:00","EST","CENTRL",61754,1955.7
"11/09/2014 17:00:00","EST","DUNWOD",61760,709.7
"11/09/2014 17:00:00","EST","GENESE",61753,1194.8
"11/09/2014 17:00:00","EST","HUD VL",61758,1205.4
"11/09/2014 17:00:00","EST","LONGIL",61762,2497.5
"11/09/2014 17:00:00","EST","MHK VL",61756,1016.8
"11/09/2014 17:00:00","EST","MILLWD",61759,335.6
"11/09/2014 17:00:00","EST","N.Y.C.",61761,5674.1
"11/09/2014 17:00:00","EST","NORTH",61755,543.8
"11/09/2014 17:00:00","EST","WEST",61752,1860.5
"11/09/2014 18:00:00","EST","CAPITL",61757,1490.4
"11/09/2014 18:00:00","EST","CENTRL",61754,1962.7
"11/09/2014 18:00:00","EST","DUNWOD",61760,713
"11/09/2014 18:00:00","EST","GENESE",61753,1189
"11/09/2014 18:00:00","EST","HUD VL",61758,1213.2
"11/09/2014 18:00:00","EST","LONGIL",61762,2505.4
"11/09/2014 18:00:00","EST","MHK VL",61756,1038
"11/09/2014 18:00:00","EST","MILLWD",61759,343.3
"11/09/2014 18:00:00","EST","N.Y.C.",61761,5716.4
"11/09/2014 18:00:00","EST","NORTH",61755,541.1
"11/09/2014 18:00:00","EST","WEST",61752,1874.9
"11/09/2014 19:00:00","EST","CAPITL",61757,1447.4
"11/09/2014 19:00:00","EST","CENTRL",61754,1935.7
"11/09/2014 19:00:00","EST","DUNWOD",61760,710.3
"11/09/2014 19:00:00","EST","GENESE",61753,1164.1
"11/09/2014 19:00:00","EST","HUD VL",61758,1192.1
"11/09/2014 19:00:00","EST","LONGIL",61762,2451.7
"11/09/2014 19:00:00","EST","MHK VL",61756,1036
"11/09/2014 19:00:00","EST","MILLWD",61759,337.9
"11/09/2014 19:00:00","EST","N.Y.C.",61761,5657.5
"11/09/2014 19:00:00","EST","NORTH",61755,535.8
"11/09/2014 19:00:00","EST","WEST",61752,1846.9
"11/09/2014 20:00:00","EST","CAPITL",61757,1398.9
"11/09/2014 20:00:00","EST","CENTRL",61754,1878.2
"11/09/2014 20:00:00","EST","DUNWOD",61760,690.9
"11/09/2014 20:00:00","EST","GENESE",61753,1118.9
"11/09/2014 20:00:00","EST","HUD VL",61758,1156.7
"11/09/2014 20:00:00","EST","LONGIL",61762,2370
"11/09/2014 20:00:00","EST","MHK VL",61756,1004.2
"11/09/2014 20:00:00","EST","MILLWD",61759,324.8
"11/09/2014 20:00:00","EST","N.Y.C.",61761,5544.9
"11/09/2014 20:00:00","EST","NORTH",61755,525.1
"11/09/2014 20:00:00","EST","WEST",61752,1797.5
"11/09/2014 21:00:00","EST","CAPITL",61757,1305
"11/09/2014 21:00:00","EST","CENTRL",61754,1782.1
"11/09/2014 21:00:00","EST","DUNWOD",61760,659.1
"11/09/2014 21:00:00","EST","GENESE",61753,1056.9
"11/09/2014 21:00:00","EST","HUD VL",61758,1088.5
"11/09/2014 21:00:00","EST","LONGIL",61762,2227.1
"11/09/2014 21:00:00","EST","MHK VL",61756,934.6
"11/09/2014 21:00:00","EST","MILLWD",61759,303
"11/09/2014 21:00:00","EST","N.Y.C.",61761,5380.7
"11/09/2014 21:00:00","EST","NORTH",61755,511.3
"11/09/2014 21:00:00","EST","WEST",61752,1733.2
"11/09/2014 22:00:00","EST","CAPITL",61757,1206
"11/09/2014 22:00:00","EST","CENTRL",61754,1637.7
"11/09/2014 22:00:00","EST","DUNWOD",61760,605.5
"11/09/2014 22:00:00","EST","GENESE",61753,982.6
"11/09/2014 22:00:00","EST","HUD VL",61758,1005.9
"11/09/2014 22:00:00","EST","LONGIL",61762,2042.5
"11/09/2014 22:00:00","EST","MHK VL",61756,911.4
"11/09/2014 22:00:00","EST","MILLWD",61759,271
"11/09/2014 22:00:00","EST","N.Y.C.",61761,5093.8
"11/09/2014 22:00:00","EST","NORTH",61755,494.6
"11/09/2014 22:00:00","EST","WEST",61752,1648.5
"11/09/2014 23:00:00","EST","CAPITL",61757,1121.2
"11/09/2014 23:00:00","EST","CENTRL",61754,1532.3
"11/09/2014 23:00:00","EST","DUNWOD",61760,564.8
"11/09/2014 23:00:00","EST","GENESE",61753,908.8
"11/09/2014 23:00:00","EST","HUD VL",61758,926.4
"11/09/2014 23:00:00","EST","LONGIL",61762,1851.4
"11/09/2014 23:00:00","EST","MHK VL",61756,817.9
"11/09/2014 23:00:00","EST","MILLWD",61759,243.4
"11/09/2014 23:00:00","EST","N.Y.C.",61761,4722.8
"11/09/2014 23:00:00","EST","NORTH",61755,487.7
"11/09/2014 23:00:00","EST","WEST",61752,1570.6
