"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/23/2014 05:00:00","EST","CAPITL",61757,1150.2
"11/23/2014 05:00:00","EST","CENTRL",61754,1467.1
"11/23/2014 05:00:00","EST","DUNWOD",61760,504
"11/23/2014 05:00:00","EST","GENESE",61753,850
"11/23/2014 05:00:00","EST","HUD VL",61758,868.7
"11/23/2014 05:00:00","EST","LONGIL",61762,1707.2
"11/23/2014 05:00:00","EST","MHK VL",61756,795.1
"11/23/2014 05:00:00","EST","MILLWD",61759,253.5
"11/23/2014 05:00:00","EST","N.Y.C.",61761,4372.8
"11/23/2014 05:00:00","EST","NORTH",61755,483.7
"11/23/2014 05:00:00","EST","WEST",61752,1517.9
"11/23/2014 06:00:00","EST","CAPITL",61757,1190.5
"11/23/2014 06:00:00","EST","CENTRL",61754,1557.1
"11/23/2014 06:00:00","EST","DUNWOD",61760,520.3
"11/23/2014 06:00:00","EST","GENESE",61753,884.4
"11/23/2014 06:00:00","EST","HUD VL",61758,906.3
"11/23/2014 06:00:00","EST","LONGIL",61762,1766.5
"11/23/2014 06:00:00","EST","MHK VL",61756,826.1
"11/23/2014 06:00:00","EST","MILLWD",61759,266.1
"11/23/2014 06:00:00","EST","N.Y.C.",61761,4473.3
"11/23/2014 06:00:00","EST","NORTH",61755,493.6
"11/23/2014 06:00:00","EST","WEST",61752,1566
"11/23/2014 07:00:00","EST","CAPITL",61757,1246
"11/23/2014 07:00:00","EST","CENTRL",61754,1603.6
"11/23/2014 07:00:00","EST","DUNWOD",61760,534.6
"11/23/2014 07:00:00","EST","GENESE",61753,921.8
"11/23/2014 07:00:00","EST","HUD VL",61758,939
"11/23/2014 07:00:00","EST","LONGIL",61762,1822.7
"11/23/2014 07:00:00","EST","MHK VL",61756,853.4
"11/23/2014 07:00:00","EST","MILLWD",61759,283.9
"11/23/2014 07:00:00","EST","N.Y.C.",61761,4617.6
"11/23/2014 07:00:00","EST","NORTH",61755,503.4
"11/23/2014 07:00:00","EST","WEST",61752,1603.1
"11/23/2014 08:00:00","EST","CAPITL",61757,1325
"11/23/2014 08:00:00","EST","CENTRL",61754,1683.8
"11/23/2014 08:00:00","EST","DUNWOD",61760,572.8
"11/23/2014 08:00:00","EST","GENESE",61753,973
"11/23/2014 08:00:00","EST","HUD VL",61758,1001.9
"11/23/2014 08:00:00","EST","LONGIL",61762,1950.3
"11/23/2014 08:00:00","EST","MHK VL",61756,929.3
"11/23/2014 08:00:00","EST","MILLWD",61759,303.1
"11/23/2014 08:00:00","EST","N.Y.C.",61761,4853.6
"11/23/2014 08:00:00","EST","NORTH",61755,515.8
"11/23/2014 08:00:00","EST","WEST",61752,1659
"11/23/2014 09:00:00","EST","CAPITL",61757,1376
"11/23/2014 09:00:00","EST","CENTRL",61754,1793.2
"11/23/2014 09:00:00","EST","DUNWOD",61760,593.6
"11/23/2014 09:00:00","EST","GENESE",61753,1016.1
"11/23/2014 09:00:00","EST","HUD VL",61758,1043
"11/23/2014 09:00:00","EST","LONGIL",61762,2040.9
"11/23/2014 09:00:00","EST","MHK VL",61756,978.9
"11/23/2014 09:00:00","EST","MILLWD",61759,318.8
"11/23/2014 09:00:00","EST","N.Y.C.",61761,5095
"11/23/2014 09:00:00","EST","NORTH",61755,528.7
"11/23/2014 09:00:00","EST","WEST",61752,1723.6
"11/23/2014 10:00:00","EST","CAPITL",61757,1377.5
"11/23/2014 10:00:00","EST","CENTRL",61754,1810.1
"11/23/2014 10:00:00","EST","DUNWOD",61760,613.2
"11/23/2014 10:00:00","EST","GENESE",61753,1038.7
"11/23/2014 10:00:00","EST","HUD VL",61758,1047.3
"11/23/2014 10:00:00","EST","LONGIL",61762,2093.6
"11/23/2014 10:00:00","EST","MHK VL",61756,974.4
"11/23/2014 10:00:00","EST","MILLWD",61759,314.3
"11/23/2014 10:00:00","EST","N.Y.C.",61761,5289.1
"11/23/2014 10:00:00","EST","NORTH",61755,528.8
"11/23/2014 10:00:00","EST","WEST",61752,1753.5
"11/23/2014 11:00:00","EST","CAPITL",61757,1369.4
"11/23/2014 11:00:00","EST","CENTRL",61754,1819.9
"11/23/2014 11:00:00","EST","DUNWOD",61760,612
"11/23/2014 11:00:00","EST","GENESE",61753,1053.4
"11/23/2014 11:00:00","EST","HUD VL",61758,1051.1
"11/23/2014 11:00:00","EST","LONGIL",61762,2095.2
"11/23/2014 11:00:00","EST","MHK VL",61756,967.5
"11/23/2014 11:00:00","EST","MILLWD",61759,305.7
"11/23/2014 11:00:00","EST","N.Y.C.",61761,5361.3
"11/23/2014 11:00:00","EST","NORTH",61755,526.2
"11/23/2014 11:00:00","EST","WEST",61752,1768.6
"11/23/2014 12:00:00","EST","CAPITL",61757,1363.6
"11/23/2014 12:00:00","EST","CENTRL",61754,1837.5
"11/23/2014 12:00:00","EST","DUNWOD",61760,613.6
"11/23/2014 12:00:00","EST","GENESE",61753,1063.9
"11/23/2014 12:00:00","EST","HUD VL",61758,1051.4
"11/23/2014 12:00:00","EST","LONGIL",61762,2088.5
"11/23/2014 12:00:00","EST","MHK VL",61756,966.6
"11/23/2014 12:00:00","EST","MILLWD",61759,303.1
"11/23/2014 12:00:00","EST","N.Y.C.",61761,5397.3
"11/23/2014 12:00:00","EST","NORTH",61755,524.7
"11/23/2014 12:00:00","EST","WEST",61752,1760.8
"11/23/2014 13:00:00","EST","CAPITL",61757,1354.3
"11/23/2014 13:00:00","EST","CENTRL",61754,1838.4
"11/23/2014 13:00:00","EST","DUNWOD",61760,608.9
"11/23/2014 13:00:00","EST","GENESE",61753,1054.2
"11/23/2014 13:00:00","EST","HUD VL",61758,1039.4
"11/23/2014 13:00:00","EST","LONGIL",61762,2056.3
"11/23/2014 13:00:00","EST","MHK VL",61756,951.8
"11/23/2014 13:00:00","EST","MILLWD",61759,293.1
"11/23/2014 13:00:00","EST","N.Y.C.",61761,5400
"11/23/2014 13:00:00","EST","NORTH",61755,519.9
"11/23/2014 13:00:00","EST","WEST",61752,1757.3
"11/23/2014 14:00:00","EST","CAPITL",61757,1341.9
"11/23/2014 14:00:00","EST","CENTRL",61754,1811.2
"11/23/2014 14:00:00","EST","DUNWOD",61760,606.7
"11/23/2014 14:00:00","EST","GENESE",61753,1057.6
"11/23/2014 14:00:00","EST","HUD VL",61758,1037.3
"11/23/2014 14:00:00","EST","LONGIL",61762,2066.6
"11/23/2014 14:00:00","EST","MHK VL",61756,938.2
"11/23/2014 14:00:00","EST","MILLWD",61759,288.9
"11/23/2014 14:00:00","EST","N.Y.C.",61761,5387.5
"11/23/2014 14:00:00","EST","NORTH",61755,514
"11/23/2014 14:00:00","EST","WEST",61752,1757.9
"11/23/2014 15:00:00","EST","CAPITL",61757,1347.3
"11/23/2014 15:00:00","EST","CENTRL",61754,1812.4
"11/23/2014 15:00:00","EST","DUNWOD",61760,608.9
"11/23/2014 15:00:00","EST","GENESE",61753,1070.7
"11/23/2014 15:00:00","EST","HUD VL",61758,1045.7
"11/23/2014 15:00:00","EST","LONGIL",61762,2118.8
"11/23/2014 15:00:00","EST","MHK VL",61756,943.9
"11/23/2014 15:00:00","EST","MILLWD",61759,293.7
"11/23/2014 15:00:00","EST","N.Y.C.",61761,5418.7
"11/23/2014 15:00:00","EST","NORTH",61755,515
"11/23/2014 15:00:00","EST","WEST",61752,1742.4
"11/23/2014 16:00:00","EST","CAPITL",61757,1466.5
"11/23/2014 16:00:00","EST","CENTRL",61754,1915.2
"11/23/2014 16:00:00","EST","DUNWOD",61760,663.5
"11/23/2014 16:00:00","EST","GENESE",61753,1125.7
"11/23/2014 16:00:00","EST","HUD VL",61758,1135.8
"11/23/2014 16:00:00","EST","LONGIL",61762,2361.9
"11/23/2014 16:00:00","EST","MHK VL",61756,1004.5
"11/23/2014 16:00:00","EST","MILLWD",61759,325.9
"11/23/2014 16:00:00","EST","N.Y.C.",61761,5620.7
"11/23/2014 16:00:00","EST","NORTH",61755,530.1
"11/23/2014 16:00:00","EST","WEST",61752,1798.2
"11/23/2014 17:00:00","EST","CAPITL",61757,1548.1
"11/23/2014 17:00:00","EST","CENTRL",61754,2040
"11/23/2014 17:00:00","EST","DUNWOD",61760,726.9
"11/23/2014 17:00:00","EST","GENESE",61753,1214.7
"11/23/2014 17:00:00","EST","HUD VL",61758,1239.7
"11/23/2014 17:00:00","EST","LONGIL",61762,2619.5
"11/23/2014 17:00:00","EST","MHK VL",61756,1061.6
"11/23/2014 17:00:00","EST","MILLWD",61759,364.6
"11/23/2014 17:00:00","EST","N.Y.C.",61761,5873
"11/23/2014 17:00:00","EST","NORTH",61755,545.1
"11/23/2014 17:00:00","EST","WEST",61752,1922.5
"11/23/2014 18:00:00","EST","CAPITL",61757,1528.4
"11/23/2014 18:00:00","EST","CENTRL",61754,2016.8
"11/23/2014 18:00:00","EST","DUNWOD",61760,724.3
"11/23/2014 18:00:00","EST","GENESE",61753,1202.1
"11/23/2014 18:00:00","EST","HUD VL",61758,1236.4
"11/23/2014 18:00:00","EST","LONGIL",61762,2612.5
"11/23/2014 18:00:00","EST","MHK VL",61756,1060.4
"11/23/2014 18:00:00","EST","MILLWD",61759,369.2
"11/23/2014 18:00:00","EST","N.Y.C.",61761,5888.7
"11/23/2014 18:00:00","EST","NORTH",61755,540.9
"11/23/2014 18:00:00","EST","WEST",61752,1925.3
"11/23/2014 19:00:00","EST","CAPITL",61757,1489.9
"11/23/2014 19:00:00","EST","CENTRL",61754,1980.1
"11/23/2014 19:00:00","EST","DUNWOD",61760,715.8
"11/23/2014 19:00:00","EST","GENESE",61753,1171.2
"11/23/2014 19:00:00","EST","HUD VL",61758,1212.4
"11/23/2014 19:00:00","EST","LONGIL",61762,2554.4
"11/23/2014 19:00:00","EST","MHK VL",61756,1054.7
"11/23/2014 19:00:00","EST","MILLWD",61759,362.5
"11/23/2014 19:00:00","EST","N.Y.C.",61761,5814.1
"11/23/2014 19:00:00","EST","NORTH",61755,532.7
"11/23/2014 19:00:00","EST","WEST",61752,1910.1
"11/23/2014 20:00:00","EST","CAPITL",61757,1445.7
"11/23/2014 20:00:00","EST","CENTRL",61754,1915
"11/23/2014 20:00:00","EST","DUNWOD",61760,699.8
"11/23/2014 20:00:00","EST","GENESE",61753,1133.6
"11/23/2014 20:00:00","EST","HUD VL",61758,1173.8
"11/23/2014 20:00:00","EST","LONGIL",61762,2467.8
"11/23/2014 20:00:00","EST","MHK VL",61756,1029.1
"11/23/2014 20:00:00","EST","MILLWD",61759,353.5
"11/23/2014 20:00:00","EST","N.Y.C.",61761,5706
"11/23/2014 20:00:00","EST","NORTH",61755,522.3
"11/23/2014 20:00:00","EST","WEST",61752,1873.8
"11/23/2014 21:00:00","EST","CAPITL",61757,1358.4
"11/23/2014 21:00:00","EST","CENTRL",61754,1806.4
"11/23/2014 21:00:00","EST","DUNWOD",61760,668.5
"11/23/2014 21:00:00","EST","GENESE",61753,1068.2
"11/23/2014 21:00:00","EST","HUD VL",61758,1101.9
"11/23/2014 21:00:00","EST","LONGIL",61762,2318.5
"11/23/2014 21:00:00","EST","MHK VL",61756,977.7
"11/23/2014 21:00:00","EST","MILLWD",61759,325.6
"11/23/2014 21:00:00","EST","N.Y.C.",61761,5530.6
"11/23/2014 21:00:00","EST","NORTH",61755,503.3
"11/23/2014 21:00:00","EST","WEST",61752,1807.6
"11/23/2014 22:00:00","EST","CAPITL",61757,1270.8
"11/23/2014 22:00:00","EST","CENTRL",61754,1682.4
"11/23/2014 22:00:00","EST","DUNWOD",61760,618.8
"11/23/2014 22:00:00","EST","GENESE",61753,989.6
"11/23/2014 22:00:00","EST","HUD VL",61758,1014.7
"11/23/2014 22:00:00","EST","LONGIL",61762,2126.3
"11/23/2014 22:00:00","EST","MHK VL",61756,889.7
"11/23/2014 22:00:00","EST","MILLWD",61759,292.3
"11/23/2014 22:00:00","EST","N.Y.C.",61761,5250.9
"11/23/2014 22:00:00","EST","NORTH",61755,486.6
"11/23/2014 22:00:00","EST","WEST",61752,1717.3
"11/23/2014 23:00:00","EST","CAPITL",61757,1196.7
"11/23/2014 23:00:00","EST","CENTRL",61754,1561.2
"11/23/2014 23:00:00","EST","DUNWOD",61760,562.5
"11/23/2014 23:00:00","EST","GENESE",61753,919
"11/23/2014 23:00:00","EST","HUD VL",61758,925.9
"11/23/2014 23:00:00","EST","LONGIL",61762,1928.5
"11/23/2014 23:00:00","EST","MHK VL",61756,816.5
"11/23/2014 23:00:00","EST","MILLWD",61759,260.1
"11/23/2014 23:00:00","EST","N.Y.C.",61761,4908.2
"11/23/2014 23:00:00","EST","NORTH",61755,473.4
"11/23/2014 23:00:00","EST","WEST",61752,1615.6
