"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/24/2014 04:00:00","EST","N.Y.C.",61761,4251.1
"11/24/2014 04:00:00","EST","NORTH",61755,468.6
"11/24/2014 04:00:00","EST","WEST",61752,1526
"11/24/2014 05:00:00","EST","CAPITL",61757,1181.2
"11/24/2014 05:00:00","EST","CENTRL",61754,1587
"11/24/2014 05:00:00","EST","DUNWOD",61760,517.5
"11/24/2014 05:00:00","EST","GENESE",61753,937.8
"11/24/2014 05:00:00","EST","HUD VL",61758,893.4
"11/24/2014 05:00:00","EST","LONGIL",61762,1740.5
"11/24/2014 05:00:00","EST","MHK VL",61756,768.4
"11/24/2014 05:00:00","EST","MILLWD",61759,252.3
"11/24/2014 05:00:00","EST","N.Y.C.",61761,4512.5
"11/24/2014 05:00:00","EST","NORTH",61755,484.9
"11/24/2014 05:00:00","EST","WEST",61752,1599.6
"11/24/2014 06:00:00","EST","CAPITL",61757,1357.7
"11/24/2014 06:00:00","EST","CENTRL",61754,1817.9
"11/24/2014 06:00:00","EST","DUNWOD",61760,588.8
"11/24/2014 06:00:00","EST","GENESE",61753,1067.2
"11/24/2014 06:00:00","EST","HUD VL",61758,1010.4
"11/24/2014 06:00:00","EST","LONGIL",61762,2000.3
"11/24/2014 06:00:00","EST","MHK VL",61756,885.8
"11/24/2014 06:00:00","EST","MILLWD",61759,290.3
"11/24/2014 06:00:00","EST","N.Y.C.",61761,5071.8
"11/24/2014 06:00:00","EST","NORTH",61755,519.9
"11/24/2014 06:00:00","EST","WEST",61752,1761.2
"11/24/2014 07:00:00","EST","CAPITL",61757,1460.8
"11/24/2014 07:00:00","EST","CENTRL",61754,1915.6
"11/24/2014 07:00:00","EST","DUNWOD",61760,670
"11/24/2014 07:00:00","EST","GENESE",61753,1114.5
"11/24/2014 07:00:00","EST","HUD VL",61758,1085
"11/24/2014 07:00:00","EST","LONGIL",61762,2201.4
"11/24/2014 07:00:00","EST","MHK VL",61756,980
"11/24/2014 07:00:00","EST","MILLWD",61759,311.9
"11/24/2014 07:00:00","EST","N.Y.C.",61761,5665.1
"11/24/2014 07:00:00","EST","NORTH",61755,527.4
"11/24/2014 07:00:00","EST","WEST",61752,1841.9
"11/24/2014 08:00:00","EST","CAPITL",61757,1461.4
"11/24/2014 08:00:00","EST","CENTRL",61754,1922.5
"11/24/2014 08:00:00","EST","DUNWOD",61760,688.8
"11/24/2014 08:00:00","EST","GENESE",61753,1121.9
"11/24/2014 08:00:00","EST","HUD VL",61758,1103.7
"11/24/2014 08:00:00","EST","LONGIL",61762,2288.4
"11/24/2014 08:00:00","EST","MHK VL",61756,979.8
"11/24/2014 08:00:00","EST","MILLWD",61759,307.6
"11/24/2014 08:00:00","EST","N.Y.C.",61761,6042.2
"11/24/2014 08:00:00","EST","NORTH",61755,522.6
"11/24/2014 08:00:00","EST","WEST",61752,1876.8
"11/24/2014 09:00:00","EST","CAPITL",61757,1469.9
"11/24/2014 09:00:00","EST","CENTRL",61754,1901
"11/24/2014 09:00:00","EST","DUNWOD",61760,700.8
"11/24/2014 09:00:00","EST","GENESE",61753,1138.6
"11/24/2014 09:00:00","EST","HUD VL",61758,1120.8
"11/24/2014 09:00:00","EST","LONGIL",61762,2340
"11/24/2014 09:00:00","EST","MHK VL",61756,996.6
"11/24/2014 09:00:00","EST","MILLWD",61759,310
"11/24/2014 09:00:00","EST","N.Y.C.",61761,6290.5
"11/24/2014 09:00:00","EST","NORTH",61755,520.6
"11/24/2014 09:00:00","EST","WEST",61752,1888.4
"11/24/2014 10:00:00","EST","CAPITL",61757,1479.6
"11/24/2014 10:00:00","EST","CENTRL",61754,1903.3
"11/24/2014 10:00:00","EST","DUNWOD",61760,714.2
"11/24/2014 10:00:00","EST","GENESE",61753,1158.4
"11/24/2014 10:00:00","EST","HUD VL",61758,1127.3
"11/24/2014 10:00:00","EST","LONGIL",61762,2384.7
"11/24/2014 10:00:00","EST","MHK VL",61756,985.6
"11/24/2014 10:00:00","EST","MILLWD",61759,313.4
"11/24/2014 10:00:00","EST","N.Y.C.",61761,6407.3
"11/24/2014 10:00:00","EST","NORTH",61755,517.9
"11/24/2014 10:00:00","EST","WEST",61752,1899.8
"11/24/2014 11:00:00","EST","CAPITL",61757,1459.6
"11/24/2014 11:00:00","EST","CENTRL",61754,1901
"11/24/2014 11:00:00","EST","DUNWOD",61760,716.9
"11/24/2014 11:00:00","EST","GENESE",61753,1161
"11/24/2014 11:00:00","EST","HUD VL",61758,1125.4
"11/24/2014 11:00:00","EST","LONGIL",61762,2392.7
"11/24/2014 11:00:00","EST","MHK VL",61756,970.7
"11/24/2014 11:00:00","EST","MILLWD",61759,313.4
"11/24/2014 11:00:00","EST","N.Y.C.",61761,6428.5
"11/24/2014 11:00:00","EST","NORTH",61755,509
"11/24/2014 11:00:00","EST","WEST",61752,1898.2
"11/24/2014 12:00:00","EST","CAPITL",61757,1446.5
"11/24/2014 12:00:00","EST","CENTRL",61754,1875.4
"11/24/2014 12:00:00","EST","DUNWOD",61760,711.4
"11/24/2014 12:00:00","EST","GENESE",61753,1161.5
"11/24/2014 12:00:00","EST","HUD VL",61758,1110.9
"11/24/2014 12:00:00","EST","LONGIL",61762,2369.4
"11/24/2014 12:00:00","EST","MHK VL",61756,960.5
"11/24/2014 12:00:00","EST","MILLWD",61759,301.6
"11/24/2014 12:00:00","EST","N.Y.C.",61761,6446.5
"11/24/2014 12:00:00","EST","NORTH",61755,501.3
"11/24/2014 12:00:00","EST","WEST",61752,1886.4
"11/24/2014 13:00:00","EST","CAPITL",61757,1445.7
"11/24/2014 13:00:00","EST","CENTRL",61754,1891.2
"11/24/2014 13:00:00","EST","DUNWOD",61760,712.1
"11/24/2014 13:00:00","EST","GENESE",61753,1155.9
"11/24/2014 13:00:00","EST","HUD VL",61758,1105.9
"11/24/2014 13:00:00","EST","LONGIL",61762,2358.7
"11/24/2014 13:00:00","EST","MHK VL",61756,967
"11/24/2014 13:00:00","EST","MILLWD",61759,298.3
"11/24/2014 13:00:00","EST","N.Y.C.",61761,6464.3
"11/24/2014 13:00:00","EST","NORTH",61755,499
"11/24/2014 13:00:00","EST","WEST",61752,1918.6
"11/24/2014 14:00:00","EST","CAPITL",61757,1414.4
"11/24/2014 14:00:00","EST","CENTRL",61754,1870.3
"11/24/2014 14:00:00","EST","DUNWOD",61760,705.6
"11/24/2014 14:00:00","EST","GENESE",61753,1150.6
"11/24/2014 14:00:00","EST","HUD VL",61758,1101.2
"11/24/2014 14:00:00","EST","LONGIL",61762,2352.7
"11/24/2014 14:00:00","EST","MHK VL",61756,947.4
"11/24/2014 14:00:00","EST","MILLWD",61759,296.1
"11/24/2014 14:00:00","EST","N.Y.C.",61761,6442.1
"11/24/2014 14:00:00","EST","NORTH",61755,496.8
"11/24/2014 14:00:00","EST","WEST",61752,1932.6
"11/24/2014 15:00:00","EST","CAPITL",61757,1399.7
"11/24/2014 15:00:00","EST","CENTRL",61754,1870.2
"11/24/2014 15:00:00","EST","DUNWOD",61760,707.2
"11/24/2014 15:00:00","EST","GENESE",61753,1151.8
"11/24/2014 15:00:00","EST","HUD VL",61758,1104.1
"11/24/2014 15:00:00","EST","LONGIL",61762,2371.1
"11/24/2014 15:00:00","EST","MHK VL",61756,934.7
"11/24/2014 15:00:00","EST","MILLWD",61759,298.5
"11/24/2014 15:00:00","EST","N.Y.C.",61761,6456.1
"11/24/2014 15:00:00","EST","NORTH",61755,496
"11/24/2014 15:00:00","EST","WEST",61752,1938.9
"11/24/2014 16:00:00","EST","CAPITL",61757,1466.6
"11/24/2014 16:00:00","EST","CENTRL",61754,1931.1
"11/24/2014 16:00:00","EST","DUNWOD",61760,739.3
"11/24/2014 16:00:00","EST","GENESE",61753,1199
"11/24/2014 16:00:00","EST","HUD VL",61758,1160.5
"11/24/2014 16:00:00","EST","LONGIL",61762,2526.1
"11/24/2014 16:00:00","EST","MHK VL",61756,991.7
"11/24/2014 16:00:00","EST","MILLWD",61759,315.9
"11/24/2014 16:00:00","EST","N.Y.C.",61761,6591.6
"11/24/2014 16:00:00","EST","NORTH",61755,506.9
"11/24/2014 16:00:00","EST","WEST",61752,1957.6
"11/24/2014 17:00:00","EST","CAPITL",61757,1554.8
"11/24/2014 17:00:00","EST","CENTRL",61754,2056.9
"11/24/2014 17:00:00","EST","DUNWOD",61760,781.7
"11/24/2014 17:00:00","EST","GENESE",61753,1272.5
"11/24/2014 17:00:00","EST","HUD VL",61758,1257
"11/24/2014 17:00:00","EST","LONGIL",61762,2766.2
"11/24/2014 17:00:00","EST","MHK VL",61756,1057
"11/24/2014 17:00:00","EST","MILLWD",61759,349.5
"11/24/2014 17:00:00","EST","N.Y.C.",61761,6768.8
"11/24/2014 17:00:00","EST","NORTH",61755,525.5
"11/24/2014 17:00:00","EST","WEST",61752,2035.1
"11/24/2014 18:00:00","EST","CAPITL",61757,1540.8
"11/24/2014 18:00:00","EST","CENTRL",61754,2038.4
"11/24/2014 18:00:00","EST","DUNWOD",61760,782.8
"11/24/2014 18:00:00","EST","GENESE",61753,1267.2
"11/24/2014 18:00:00","EST","HUD VL",61758,1251.1
"11/24/2014 18:00:00","EST","LONGIL",61762,2770
"11/24/2014 18:00:00","EST","MHK VL",61756,1064.2
"11/24/2014 18:00:00","EST","MILLWD",61759,357.6
"11/24/2014 18:00:00","EST","N.Y.C.",61761,6569.8
"11/24/2014 18:00:00","EST","NORTH",61755,524
"11/24/2014 18:00:00","EST","WEST",61752,2049.3
"11/24/2014 19:00:00","EST","CAPITL",61757,1502.1
"11/24/2014 19:00:00","EST","CENTRL",61754,1997.3
"11/24/2014 19:00:00","EST","DUNWOD",61760,766
"11/24/2014 19:00:00","EST","GENESE",61753,1236.8
"11/24/2014 19:00:00","EST","HUD VL",61758,1221.5
"11/24/2014 19:00:00","EST","LONGIL",61762,2689.7
"11/24/2014 19:00:00","EST","MHK VL",61756,1039.4
"11/24/2014 19:00:00","EST","MILLWD",61759,349.6
"11/24/2014 19:00:00","EST","N.Y.C.",61761,6354.6
"11/24/2014 19:00:00","EST","NORTH",61755,515.8
"11/24/2014 19:00:00","EST","WEST",61752,2013.7
"11/24/2014 20:00:00","EST","CAPITL",61757,1434.4
"11/24/2014 20:00:00","EST","CENTRL",61754,1925.3
"11/24/2014 20:00:00","EST","DUNWOD",61760,737.5
"11/24/2014 20:00:00","EST","GENESE",61753,1191.6
"11/24/2014 20:00:00","EST","HUD VL",61758,1178.6
"11/24/2014 20:00:00","EST","LONGIL",61762,2576.3
"11/24/2014 20:00:00","EST","MHK VL",61756,980.6
"11/24/2014 20:00:00","EST","MILLWD",61759,336.6
"11/24/2014 20:00:00","EST","N.Y.C.",61761,6154.1
"11/24/2014 20:00:00","EST","NORTH",61755,507.7
"11/24/2014 20:00:00","EST","WEST",61752,1985.6
"11/24/2014 21:00:00","EST","CAPITL",61757,1338.9
"11/24/2014 21:00:00","EST","CENTRL",61754,1814.4
"11/24/2014 21:00:00","EST","DUNWOD",61760,696.6
"11/24/2014 21:00:00","EST","GENESE",61753,1123.3
"11/24/2014 21:00:00","EST","HUD VL",61758,1106.9
"11/24/2014 21:00:00","EST","LONGIL",61762,2400.4
"11/24/2014 21:00:00","EST","MHK VL",61756,923.1
"11/24/2014 21:00:00","EST","MILLWD",61759,313.8
"11/24/2014 21:00:00","EST","N.Y.C.",61761,5884.5
"11/24/2014 21:00:00","EST","NORTH",61755,491.5
"11/24/2014 21:00:00","EST","WEST",61752,1937.4
"11/24/2014 22:00:00","EST","CAPITL",61757,1225.9
"11/24/2014 22:00:00","EST","CENTRL",61754,1675.4
"11/24/2014 22:00:00","EST","DUNWOD",61760,633.2
"11/24/2014 22:00:00","EST","GENESE",61753,1042.4
"11/24/2014 22:00:00","EST","HUD VL",61758,1004.6
"11/24/2014 22:00:00","EST","LONGIL",61762,2163.6
"11/24/2014 22:00:00","EST","MHK VL",61756,831.2
"11/24/2014 22:00:00","EST","MILLWD",61759,278.1
"11/24/2014 22:00:00","EST","N.Y.C.",61761,5522.2
"11/24/2014 22:00:00","EST","NORTH",61755,476.7
"11/24/2014 22:00:00","EST","WEST",61752,1831.3
"11/24/2014 23:00:00","EST","CAPITL",61757,1132.2
"11/24/2014 23:00:00","EST","CENTRL",61754,1555.9
"11/24/2014 23:00:00","EST","DUNWOD",61760,569.9
"11/24/2014 23:00:00","EST","GENESE",61753,969.8
"11/24/2014 23:00:00","EST","HUD VL",61758,907
"11/24/2014 23:00:00","EST","LONGIL",61762,1921.2
"11/24/2014 23:00:00","EST","MHK VL",61756,728.2
"11/24/2014 23:00:00","EST","MILLWD",61759,247.8
"11/24/2014 23:00:00","EST","N.Y.C.",61761,5081
"11/24/2014 23:00:00","EST","NORTH",61755,461.9
"11/24/2014 23:00:00","EST","WEST",61752,1716.7
