"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/29/2014 04:00:00","EST","N.Y.C.",61761,4506.9
"11/29/2014 04:00:00","EST","NORTH",61755,526.7
"11/29/2014 04:00:00","EST","WEST",61752,1594.5
"11/29/2014 05:00:00","EST","CAPITL",61757,1190.5
"11/29/2014 05:00:00","EST","CENTRL",61754,1673.8
"11/29/2014 05:00:00","EST","DUNWOD",61760,540.1
"11/29/2014 05:00:00","EST","GENESE",61753,922.1
"11/29/2014 05:00:00","EST","HUD VL",61758,981.9
"11/29/2014 05:00:00","EST","LONGIL",61762,1932.3
"11/29/2014 05:00:00","EST","MHK VL",61756,869.4
"11/29/2014 05:00:00","EST","MILLWD",61759,312.5
"11/29/2014 05:00:00","EST","N.Y.C.",61761,4585.3
"11/29/2014 05:00:00","EST","NORTH",61755,534.4
"11/29/2014 05:00:00","EST","WEST",61752,1617.7
"11/29/2014 06:00:00","EST","CAPITL",61757,1251.7
"11/29/2014 06:00:00","EST","CENTRL",61754,1755.8
"11/29/2014 06:00:00","EST","DUNWOD",61760,566.1
"11/29/2014 06:00:00","EST","GENESE",61753,969.1
"11/29/2014 06:00:00","EST","HUD VL",61758,1030.9
"11/29/2014 06:00:00","EST","LONGIL",61762,2032.3
"11/29/2014 06:00:00","EST","MHK VL",61756,917
"11/29/2014 06:00:00","EST","MILLWD",61759,328.1
"11/29/2014 06:00:00","EST","N.Y.C.",61761,4732.6
"11/29/2014 06:00:00","EST","NORTH",61755,539.3
"11/29/2014 06:00:00","EST","WEST",61752,1681.1
"11/29/2014 07:00:00","EST","CAPITL",61757,1318.6
"11/29/2014 07:00:00","EST","CENTRL",61754,1826
"11/29/2014 07:00:00","EST","DUNWOD",61760,591.8
"11/29/2014 07:00:00","EST","GENESE",61753,1013.3
"11/29/2014 07:00:00","EST","HUD VL",61758,1067.8
"11/29/2014 07:00:00","EST","LONGIL",61762,2121
"11/29/2014 07:00:00","EST","MHK VL",61756,956.9
"11/29/2014 07:00:00","EST","MILLWD",61759,347.6
"11/29/2014 07:00:00","EST","N.Y.C.",61761,4915.4
"11/29/2014 07:00:00","EST","NORTH",61755,542
"11/29/2014 07:00:00","EST","WEST",61752,1730.9
"11/29/2014 08:00:00","EST","CAPITL",61757,1396.2
"11/29/2014 08:00:00","EST","CENTRL",61754,1910.3
"11/29/2014 08:00:00","EST","DUNWOD",61760,629.6
"11/29/2014 08:00:00","EST","GENESE",61753,1056.6
"11/29/2014 08:00:00","EST","HUD VL",61758,1125
"11/29/2014 08:00:00","EST","LONGIL",61762,2239.5
"11/29/2014 08:00:00","EST","MHK VL",61756,1010.1
"11/29/2014 08:00:00","EST","MILLWD",61759,362.3
"11/29/2014 08:00:00","EST","N.Y.C.",61761,5167
"11/29/2014 08:00:00","EST","NORTH",61755,559.9
"11/29/2014 08:00:00","EST","WEST",61752,1786.6
"11/29/2014 09:00:00","EST","CAPITL",61757,1449
"11/29/2014 09:00:00","EST","CENTRL",61754,1965.7
"11/29/2014 09:00:00","EST","DUNWOD",61760,648.6
"11/29/2014 09:00:00","EST","GENESE",61753,1098.5
"11/29/2014 09:00:00","EST","HUD VL",61758,1155.8
"11/29/2014 09:00:00","EST","LONGIL",61762,2334.6
"11/29/2014 09:00:00","EST","MHK VL",61756,1047.4
"11/29/2014 09:00:00","EST","MILLWD",61759,369.5
"11/29/2014 09:00:00","EST","N.Y.C.",61761,5405.5
"11/29/2014 09:00:00","EST","NORTH",61755,566
"11/29/2014 09:00:00","EST","WEST",61752,1814.8
"11/29/2014 10:00:00","EST","CAPITL",61757,1477.1
"11/29/2014 10:00:00","EST","CENTRL",61754,1973.2
"11/29/2014 10:00:00","EST","DUNWOD",61760,666.6
"11/29/2014 10:00:00","EST","GENESE",61753,1110.8
"11/29/2014 10:00:00","EST","HUD VL",61758,1178.3
"11/29/2014 10:00:00","EST","LONGIL",61762,2372.7
"11/29/2014 10:00:00","EST","MHK VL",61756,1061.3
"11/29/2014 10:00:00","EST","MILLWD",61759,370.1
"11/29/2014 10:00:00","EST","N.Y.C.",61761,5603.2
"11/29/2014 10:00:00","EST","NORTH",61755,563.4
"11/29/2014 10:00:00","EST","WEST",61752,1822.1
"11/29/2014 11:00:00","EST","CAPITL",61757,1474.6
"11/29/2014 11:00:00","EST","CENTRL",61754,1965
"11/29/2014 11:00:00","EST","DUNWOD",61760,683.2
"11/29/2014 11:00:00","EST","GENESE",61753,1113.8
"11/29/2014 11:00:00","EST","HUD VL",61758,1193.5
"11/29/2014 11:00:00","EST","LONGIL",61762,2405.7
"11/29/2014 11:00:00","EST","MHK VL",61756,1055.1
"11/29/2014 11:00:00","EST","MILLWD",61759,376.1
"11/29/2014 11:00:00","EST","N.Y.C.",61761,5712.1
"11/29/2014 11:00:00","EST","NORTH",61755,558.3
"11/29/2014 11:00:00","EST","WEST",61752,1825.5
"11/29/2014 12:00:00","EST","CAPITL",61757,1458.9
"11/29/2014 12:00:00","EST","CENTRL",61754,1940.7
"11/29/2014 12:00:00","EST","DUNWOD",61760,683.9
"11/29/2014 12:00:00","EST","GENESE",61753,1097.3
"11/29/2014 12:00:00","EST","HUD VL",61758,1186.5
"11/29/2014 12:00:00","EST","LONGIL",61762,2410.6
"11/29/2014 12:00:00","EST","MHK VL",61756,1035.3
"11/29/2014 12:00:00","EST","MILLWD",61759,372.5
"11/29/2014 12:00:00","EST","N.Y.C.",61761,5757
"11/29/2014 12:00:00","EST","NORTH",61755,551.8
"11/29/2014 12:00:00","EST","WEST",61752,1814.3
"11/29/2014 13:00:00","EST","CAPITL",61757,1447.3
"11/29/2014 13:00:00","EST","CENTRL",61754,1905.1
"11/29/2014 13:00:00","EST","DUNWOD",61760,684.2
"11/29/2014 13:00:00","EST","GENESE",61753,1086.5
"11/29/2014 13:00:00","EST","HUD VL",61758,1171.9
"11/29/2014 13:00:00","EST","LONGIL",61762,2384.6
"11/29/2014 13:00:00","EST","MHK VL",61756,1013
"11/29/2014 13:00:00","EST","MILLWD",61759,367.2
"11/29/2014 13:00:00","EST","N.Y.C.",61761,5751.1
"11/29/2014 13:00:00","EST","NORTH",61755,546.5
"11/29/2014 13:00:00","EST","WEST",61752,1801.4
"11/29/2014 14:00:00","EST","CAPITL",61757,1431
"11/29/2014 14:00:00","EST","CENTRL",61754,1893.8
"11/29/2014 14:00:00","EST","DUNWOD",61760,678.9
"11/29/2014 14:00:00","EST","GENESE",61753,1085.6
"11/29/2014 14:00:00","EST","HUD VL",61758,1161.2
"11/29/2014 14:00:00","EST","LONGIL",61762,2382.4
"11/29/2014 14:00:00","EST","MHK VL",61756,1001.6
"11/29/2014 14:00:00","EST","MILLWD",61759,361.7
"11/29/2014 14:00:00","EST","N.Y.C.",61761,5756.5
"11/29/2014 14:00:00","EST","NORTH",61755,546.6
"11/29/2014 14:00:00","EST","WEST",61752,1783.5
"11/29/2014 15:00:00","EST","CAPITL",61757,1435.2
"11/29/2014 15:00:00","EST","CENTRL",61754,1911.7
"11/29/2014 15:00:00","EST","DUNWOD",61760,679.9
"11/29/2014 15:00:00","EST","GENESE",61753,1094.2
"11/29/2014 15:00:00","EST","HUD VL",61758,1168.2
"11/29/2014 15:00:00","EST","LONGIL",61762,2415.2
"11/29/2014 15:00:00","EST","MHK VL",61756,1016.7
"11/29/2014 15:00:00","EST","MILLWD",61759,365.1
"11/29/2014 15:00:00","EST","N.Y.C.",61761,5773.9
"11/29/2014 15:00:00","EST","NORTH",61755,549.4
"11/29/2014 15:00:00","EST","WEST",61752,1780.4
"11/29/2014 16:00:00","EST","CAPITL",61757,1531
"11/29/2014 16:00:00","EST","CENTRL",61754,2001.9
"11/29/2014 16:00:00","EST","DUNWOD",61760,728.4
"11/29/2014 16:00:00","EST","GENESE",61753,1152.1
"11/29/2014 16:00:00","EST","HUD VL",61758,1246.8
"11/29/2014 16:00:00","EST","LONGIL",61762,2609
"11/29/2014 16:00:00","EST","MHK VL",61756,1080.9
"11/29/2014 16:00:00","EST","MILLWD",61759,385.1
"11/29/2014 16:00:00","EST","N.Y.C.",61761,5921.9
"11/29/2014 16:00:00","EST","NORTH",61755,565.2
"11/29/2014 16:00:00","EST","WEST",61752,1824.9
"11/29/2014 17:00:00","EST","CAPITL",61757,1619.5
"11/29/2014 17:00:00","EST","CENTRL",61754,2117.6
"11/29/2014 17:00:00","EST","DUNWOD",61760,758.3
"11/29/2014 17:00:00","EST","GENESE",61753,1232.7
"11/29/2014 17:00:00","EST","HUD VL",61758,1312
"11/29/2014 17:00:00","EST","LONGIL",61762,2778
"11/29/2014 17:00:00","EST","MHK VL",61756,1134.3
"11/29/2014 17:00:00","EST","MILLWD",61759,412.6
"11/29/2014 17:00:00","EST","N.Y.C.",61761,6075.1
"11/29/2014 17:00:00","EST","NORTH",61755,576.9
"11/29/2014 17:00:00","EST","WEST",61752,1949.3
"11/29/2014 18:00:00","EST","CAPITL",61757,1595.7
"11/29/2014 18:00:00","EST","CENTRL",61754,2096.7
"11/29/2014 18:00:00","EST","DUNWOD",61760,758.7
"11/29/2014 18:00:00","EST","GENESE",61753,1225
"11/29/2014 18:00:00","EST","HUD VL",61758,1301.9
"11/29/2014 18:00:00","EST","LONGIL",61762,2753
"11/29/2014 18:00:00","EST","MHK VL",61756,1140.8
"11/29/2014 18:00:00","EST","MILLWD",61759,411.5
"11/29/2014 18:00:00","EST","N.Y.C.",61761,6042.7
"11/29/2014 18:00:00","EST","NORTH",61755,574.3
"11/29/2014 18:00:00","EST","WEST",61752,1950.8
"11/29/2014 19:00:00","EST","CAPITL",61757,1562.4
"11/29/2014 19:00:00","EST","CENTRL",61754,2064.6
"11/29/2014 19:00:00","EST","DUNWOD",61760,742.3
"11/29/2014 19:00:00","EST","GENESE",61753,1199.6
"11/29/2014 19:00:00","EST","HUD VL",61758,1274.3
"11/29/2014 19:00:00","EST","LONGIL",61762,2681.9
"11/29/2014 19:00:00","EST","MHK VL",61756,1118.6
"11/29/2014 19:00:00","EST","MILLWD",61759,400.4
"11/29/2014 19:00:00","EST","N.Y.C.",61761,5940.6
"11/29/2014 19:00:00","EST","NORTH",61755,570.2
"11/29/2014 19:00:00","EST","WEST",61752,1929.5
"11/29/2014 20:00:00","EST","CAPITL",61757,1520.8
"11/29/2014 20:00:00","EST","CENTRL",61754,2021.1
"11/29/2014 20:00:00","EST","DUNWOD",61760,720.9
"11/29/2014 20:00:00","EST","GENESE",61753,1168.6
"11/29/2014 20:00:00","EST","HUD VL",61758,1239.9
"11/29/2014 20:00:00","EST","LONGIL",61762,2600.8
"11/29/2014 20:00:00","EST","MHK VL",61756,1089.1
"11/29/2014 20:00:00","EST","MILLWD",61759,390.4
"11/29/2014 20:00:00","EST","N.Y.C.",61761,5794.5
"11/29/2014 20:00:00","EST","NORTH",61755,564.8
"11/29/2014 20:00:00","EST","WEST",61752,1901.5
"11/29/2014 21:00:00","EST","CAPITL",61757,1453.7
"11/29/2014 21:00:00","EST","CENTRL",61754,1940.8
"11/29/2014 21:00:00","EST","DUNWOD",61760,706.1
"11/29/2014 21:00:00","EST","GENESE",61753,1118.1
"11/29/2014 21:00:00","EST","HUD VL",61758,1192.4
"11/29/2014 21:00:00","EST","LONGIL",61762,2487.1
"11/29/2014 21:00:00","EST","MHK VL",61756,1039.2
"11/29/2014 21:00:00","EST","MILLWD",61759,373.4
"11/29/2014 21:00:00","EST","N.Y.C.",61761,5640.2
"11/29/2014 21:00:00","EST","NORTH",61755,554.9
"11/29/2014 21:00:00","EST","WEST",61752,1851.1
"11/29/2014 22:00:00","EST","CAPITL",61757,1363.4
"11/29/2014 22:00:00","EST","CENTRL",61754,1822.5
"11/29/2014 22:00:00","EST","DUNWOD",61760,666.8
"11/29/2014 22:00:00","EST","GENESE",61753,1041.5
"11/29/2014 22:00:00","EST","HUD VL",61758,1116.2
"11/29/2014 22:00:00","EST","LONGIL",61762,2320.4
"11/29/2014 22:00:00","EST","MHK VL",61756,965.1
"11/29/2014 22:00:00","EST","MILLWD",61759,345
"11/29/2014 22:00:00","EST","N.Y.C.",61761,5417.5
"11/29/2014 22:00:00","EST","NORTH",61755,538.6
"11/29/2014 22:00:00","EST","WEST",61752,1775
"11/29/2014 23:00:00","EST","CAPITL",61757,1265.6
"11/29/2014 23:00:00","EST","CENTRL",61754,1719.1
"11/29/2014 23:00:00","EST","DUNWOD",61760,617.4
"11/29/2014 23:00:00","EST","GENESE",61753,963.5
"11/29/2014 23:00:00","EST","HUD VL",61758,1037.3
"11/29/2014 23:00:00","EST","LONGIL",61762,2124.9
"11/29/2014 23:00:00","EST","MHK VL",61756,885.4
"11/29/2014 23:00:00","EST","MILLWD",61759,318
"11/29/2014 23:00:00","EST","N.Y.C.",61761,5137.4
"11/29/2014 23:00:00","EST","NORTH",61755,522
"11/29/2014 23:00:00","EST","WEST",61752,1677.1
