"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/25/2014 14:00:00","EST","N.Y.C.",61761,6271.8
"11/25/2014 14:00:00","EST","NORTH",61755,523.4
"11/25/2014 14:00:00","EST","WEST",61752,2070.9
"11/25/2014 15:00:00","EST","CAPITL",61757,1351.4
"11/25/2014 15:00:00","EST","CENTRL",61754,1884.5
"11/25/2014 15:00:00","EST","DUNWOD",61760,689
"11/25/2014 15:00:00","EST","GENESE",61753,1216.3
"11/25/2014 15:00:00","EST","HUD VL",61758,1088.8
"11/25/2014 15:00:00","EST","LONGIL",61762,2382.4
"11/25/2014 15:00:00","EST","MHK VL",61756,944.6
"11/25/2014 15:00:00","EST","MILLWD",61759,297
"11/25/2014 15:00:00","EST","N.Y.C.",61761,6329.9
"11/25/2014 15:00:00","EST","NORTH",61755,523.1
"11/25/2014 15:00:00","EST","WEST",61752,2082.8
"11/25/2014 16:00:00","EST","CAPITL",61757,1425.6
"11/25/2014 16:00:00","EST","CENTRL",61754,1975.1
"11/25/2014 16:00:00","EST","DUNWOD",61760,725.4
"11/25/2014 16:00:00","EST","GENESE",61753,1273.8
"11/25/2014 16:00:00","EST","HUD VL",61758,1152.5
"11/25/2014 16:00:00","EST","LONGIL",61762,2549.4
"11/25/2014 16:00:00","EST","MHK VL",61756,981.5
"11/25/2014 16:00:00","EST","MILLWD",61759,320.3
"11/25/2014 16:00:00","EST","N.Y.C.",61761,6456.4
"11/25/2014 16:00:00","EST","NORTH",61755,536.3
"11/25/2014 16:00:00","EST","WEST",61752,2136.9
"11/25/2014 17:00:00","EST","CAPITL",61757,1527.6
"11/25/2014 17:00:00","EST","CENTRL",61754,2110.8
"11/25/2014 17:00:00","EST","DUNWOD",61760,767.9
"11/25/2014 17:00:00","EST","GENESE",61753,1331
"11/25/2014 17:00:00","EST","HUD VL",61758,1251.2
"11/25/2014 17:00:00","EST","LONGIL",61762,2739.4
"11/25/2014 17:00:00","EST","MHK VL",61756,1052
"11/25/2014 17:00:00","EST","MILLWD",61759,358.4
"11/25/2014 17:00:00","EST","N.Y.C.",61761,6598
"11/25/2014 17:00:00","EST","NORTH",61755,551.1
"11/25/2014 17:00:00","EST","WEST",61752,2183.7
"11/25/2014 18:00:00","EST","CAPITL",61757,1530.1
"11/25/2014 18:00:00","EST","CENTRL",61754,2115.5
"11/25/2014 18:00:00","EST","DUNWOD",61760,767.5
"11/25/2014 18:00:00","EST","GENESE",61753,1319.1
"11/25/2014 18:00:00","EST","HUD VL",61758,1257.2
"11/25/2014 18:00:00","EST","LONGIL",61762,2748
"11/25/2014 18:00:00","EST","MHK VL",61756,1062
"11/25/2014 18:00:00","EST","MILLWD",61759,369.5
"11/25/2014 18:00:00","EST","N.Y.C.",61761,6430.5
"11/25/2014 18:00:00","EST","NORTH",61755,548.9
"11/25/2014 18:00:00","EST","WEST",61752,2171.6
"11/25/2014 19:00:00","EST","CAPITL",61757,1504.3
"11/25/2014 19:00:00","EST","CENTRL",61754,2083.1
"11/25/2014 19:00:00","EST","DUNWOD",61760,755.8
"11/25/2014 19:00:00","EST","GENESE",61753,1291.4
"11/25/2014 19:00:00","EST","HUD VL",61758,1236.4
"11/25/2014 19:00:00","EST","LONGIL",61762,2688.3
"11/25/2014 19:00:00","EST","MHK VL",61756,1058.1
"11/25/2014 19:00:00","EST","MILLWD",61759,365.3
"11/25/2014 19:00:00","EST","N.Y.C.",61761,6252.8
"11/25/2014 19:00:00","EST","NORTH",61755,548.9
"11/25/2014 19:00:00","EST","WEST",61752,2140.9
"11/25/2014 20:00:00","EST","CAPITL",61757,1464.9
"11/25/2014 20:00:00","EST","CENTRL",61754,2016.9
"11/25/2014 20:00:00","EST","DUNWOD",61760,729.5
"11/25/2014 20:00:00","EST","GENESE",61753,1251.8
"11/25/2014 20:00:00","EST","HUD VL",61758,1206.5
"11/25/2014 20:00:00","EST","LONGIL",61762,2599.5
"11/25/2014 20:00:00","EST","MHK VL",61756,1010.6
"11/25/2014 20:00:00","EST","MILLWD",61759,356
"11/25/2014 20:00:00","EST","N.Y.C.",61761,6046.1
"11/25/2014 20:00:00","EST","NORTH",61755,541
"11/25/2014 20:00:00","EST","WEST",61752,2096.5
"11/25/2014 21:00:00","EST","CAPITL",61757,1376.4
"11/25/2014 21:00:00","EST","CENTRL",61754,1924.1
"11/25/2014 21:00:00","EST","DUNWOD",61760,692.5
"11/25/2014 21:00:00","EST","GENESE",61753,1184.4
"11/25/2014 21:00:00","EST","HUD VL",61758,1150.6
"11/25/2014 21:00:00","EST","LONGIL",61762,2452.1
"11/25/2014 21:00:00","EST","MHK VL",61756,959.1
"11/25/2014 21:00:00","EST","MILLWD",61759,339
"11/25/2014 21:00:00","EST","N.Y.C.",61761,5805.1
"11/25/2014 21:00:00","EST","NORTH",61755,530.3
"11/25/2014 21:00:00","EST","WEST",61752,2035.3
"11/25/2014 22:00:00","EST","CAPITL",61757,1279.4
"11/25/2014 22:00:00","EST","CENTRL",61754,1792.2
"11/25/2014 22:00:00","EST","DUNWOD",61760,635.7
"11/25/2014 22:00:00","EST","GENESE",61753,1094.9
"11/25/2014 22:00:00","EST","HUD VL",61758,1065.7
"11/25/2014 22:00:00","EST","LONGIL",61762,2227.1
"11/25/2014 22:00:00","EST","MHK VL",61756,889.1
"11/25/2014 22:00:00","EST","MILLWD",61759,308
"11/25/2014 22:00:00","EST","N.Y.C.",61761,5452.5
"11/25/2014 22:00:00","EST","NORTH",61755,510.3
"11/25/2014 22:00:00","EST","WEST",61752,1923.6
"11/25/2014 23:00:00","EST","CAPITL",61757,1186.8
"11/25/2014 23:00:00","EST","CENTRL",61754,1678
"11/25/2014 23:00:00","EST","DUNWOD",61760,569.7
"11/25/2014 23:00:00","EST","GENESE",61753,1008.7
"11/25/2014 23:00:00","EST","HUD VL",61758,974.9
"11/25/2014 23:00:00","EST","LONGIL",61762,1995.7
"11/25/2014 23:00:00","EST","MHK VL",61756,780.7
"11/25/2014 23:00:00","EST","MILLWD",61759,281.8
"11/25/2014 23:00:00","EST","N.Y.C.",61761,5041.7
"11/25/2014 23:00:00","EST","NORTH",61755,501.6
"11/25/2014 23:00:00","EST","WEST",61752,1822.8
