"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/27/2014 09:00:00","EST","N.Y.C.",61761,5296
"11/27/2014 09:00:00","EST","NORTH",61755,557
"11/27/2014 09:00:00","EST","WEST",61752,1776.9
"11/27/2014 10:00:00","EST","CAPITL",61757,1446.6
"11/27/2014 10:00:00","EST","CENTRL",61754,1981.9
"11/27/2014 10:00:00","EST","DUNWOD",61760,667.8
"11/27/2014 10:00:00","EST","GENESE",61753,1133.3
"11/27/2014 10:00:00","EST","HUD VL",61758,1124.5
"11/27/2014 10:00:00","EST","LONGIL",61762,2441.9
"11/27/2014 10:00:00","EST","MHK VL",61756,1013.8
"11/27/2014 10:00:00","EST","MILLWD",61759,380.6
"11/27/2014 10:00:00","EST","N.Y.C.",61761,5492.9
"11/27/2014 10:00:00","EST","NORTH",61755,567.4
"11/27/2014 10:00:00","EST","WEST",61752,1815.1
"11/27/2014 11:00:00","EST","CAPITL",61757,1471.4
"11/27/2014 11:00:00","EST","CENTRL",61754,1979.4
"11/27/2014 11:00:00","EST","DUNWOD",61760,680.9
"11/27/2014 11:00:00","EST","GENESE",61753,1145.1
"11/27/2014 11:00:00","EST","HUD VL",61758,1147.1
"11/27/2014 11:00:00","EST","LONGIL",61762,2510.7
"11/27/2014 11:00:00","EST","MHK VL",61756,1016.2
"11/27/2014 11:00:00","EST","MILLWD",61759,386.9
"11/27/2014 11:00:00","EST","N.Y.C.",61761,5609.8
"11/27/2014 11:00:00","EST","NORTH",61755,566.7
"11/27/2014 11:00:00","EST","WEST",61752,1816.2
"11/27/2014 12:00:00","EST","CAPITL",61757,1454.4
"11/27/2014 12:00:00","EST","CENTRL",61754,1937.1
"11/27/2014 12:00:00","EST","DUNWOD",61760,681.6
"11/27/2014 12:00:00","EST","GENESE",61753,1123
"11/27/2014 12:00:00","EST","HUD VL",61758,1141.8
"11/27/2014 12:00:00","EST","LONGIL",61762,2543.1
"11/27/2014 12:00:00","EST","MHK VL",61756,994.9
"11/27/2014 12:00:00","EST","MILLWD",61759,383.8
"11/27/2014 12:00:00","EST","N.Y.C.",61761,5628.9
"11/27/2014 12:00:00","EST","NORTH",61755,557.8
"11/27/2014 12:00:00","EST","WEST",61752,1815.7
"11/27/2014 13:00:00","EST","CAPITL",61757,1398.7
"11/27/2014 13:00:00","EST","CENTRL",61754,1852.7
"11/27/2014 13:00:00","EST","DUNWOD",61760,675.7
"11/27/2014 13:00:00","EST","GENESE",61753,1079.5
"11/27/2014 13:00:00","EST","HUD VL",61758,1113.9
"11/27/2014 13:00:00","EST","LONGIL",61762,2517.5
"11/27/2014 13:00:00","EST","MHK VL",61756,924.9
"11/27/2014 13:00:00","EST","MILLWD",61759,370.6
"11/27/2014 13:00:00","EST","N.Y.C.",61761,5607.9
"11/27/2014 13:00:00","EST","NORTH",61755,547.2
"11/27/2014 13:00:00","EST","WEST",61752,1766.9
"11/27/2014 14:00:00","EST","CAPITL",61757,1341.5
"11/27/2014 14:00:00","EST","CENTRL",61754,1784.6
"11/27/2014 14:00:00","EST","DUNWOD",61760,665.9
"11/27/2014 14:00:00","EST","GENESE",61753,1036.1
"11/27/2014 14:00:00","EST","HUD VL",61758,1081.1
"11/27/2014 14:00:00","EST","LONGIL",61762,2447.1
"11/27/2014 14:00:00","EST","MHK VL",61756,895.3
"11/27/2014 14:00:00","EST","MILLWD",61759,353.2
"11/27/2014 14:00:00","EST","N.Y.C.",61761,5576.9
"11/27/2014 14:00:00","EST","NORTH",61755,540.1
"11/27/2014 14:00:00","EST","WEST",61752,1744.4
"11/27/2014 15:00:00","EST","CAPITL",61757,1292.5
"11/27/2014 15:00:00","EST","CENTRL",61754,1739.5
"11/27/2014 15:00:00","EST","DUNWOD",61760,661.9
"11/27/2014 15:00:00","EST","GENESE",61753,1012
"11/27/2014 15:00:00","EST","HUD VL",61758,1067.3
"11/27/2014 15:00:00","EST","LONGIL",61762,2384.7
"11/27/2014 15:00:00","EST","MHK VL",61756,874.7
"11/27/2014 15:00:00","EST","MILLWD",61759,344.9
"11/27/2014 15:00:00","EST","N.Y.C.",61761,5546.2
"11/27/2014 15:00:00","EST","NORTH",61755,536.1
"11/27/2014 15:00:00","EST","WEST",61752,1712.2
"11/27/2014 16:00:00","EST","CAPITL",61757,1333.5
"11/27/2014 16:00:00","EST","CENTRL",61754,1771.8
"11/27/2014 16:00:00","EST","DUNWOD",61760,681.8
"11/27/2014 16:00:00","EST","GENESE",61753,1028.3
"11/27/2014 16:00:00","EST","HUD VL",61758,1102
"11/27/2014 16:00:00","EST","LONGIL",61762,2418.8
"11/27/2014 16:00:00","EST","MHK VL",61756,912.9
"11/27/2014 16:00:00","EST","MILLWD",61759,355.4
"11/27/2014 16:00:00","EST","N.Y.C.",61761,5571
"11/27/2014 16:00:00","EST","NORTH",61755,537.2
"11/27/2014 16:00:00","EST","WEST",61752,1740.8
"11/27/2014 17:00:00","EST","CAPITL",61757,1360.7
"11/27/2014 17:00:00","EST","CENTRL",61754,1848.7
"11/27/2014 17:00:00","EST","DUNWOD",61760,691.9
"11/27/2014 17:00:00","EST","GENESE",61753,1068.9
"11/27/2014 17:00:00","EST","HUD VL",61758,1134.9
"11/27/2014 17:00:00","EST","LONGIL",61762,2444.6
"11/27/2014 17:00:00","EST","MHK VL",61756,943.9
"11/27/2014 17:00:00","EST","MILLWD",61759,361.1
"11/27/2014 17:00:00","EST","N.Y.C.",61761,5595.8
"11/27/2014 17:00:00","EST","NORTH",61755,540.3
"11/27/2014 17:00:00","EST","WEST",61752,1778.1
"11/27/2014 18:00:00","EST","CAPITL",61757,1348.5
"11/27/2014 18:00:00","EST","CENTRL",61754,1850.5
"11/27/2014 18:00:00","EST","DUNWOD",61760,673.1
"11/27/2014 18:00:00","EST","GENESE",61753,1061
"11/27/2014 18:00:00","EST","HUD VL",61758,1122.7
"11/27/2014 18:00:00","EST","LONGIL",61762,2399.1
"11/27/2014 18:00:00","EST","MHK VL",61756,949.8
"11/27/2014 18:00:00","EST","MILLWD",61759,358.2
"11/27/2014 18:00:00","EST","N.Y.C.",61761,5478.2
"11/27/2014 18:00:00","EST","NORTH",61755,541
"11/27/2014 18:00:00","EST","WEST",61752,1789.1
"11/27/2014 19:00:00","EST","CAPITL",61757,1345.1
"11/27/2014 19:00:00","EST","CENTRL",61754,1847.2
"11/27/2014 19:00:00","EST","DUNWOD",61760,664.5
"11/27/2014 19:00:00","EST","GENESE",61753,1060.1
"11/27/2014 19:00:00","EST","HUD VL",61758,1113.7
"11/27/2014 19:00:00","EST","LONGIL",61762,2365.7
"11/27/2014 19:00:00","EST","MHK VL",61756,935.8
"11/27/2014 19:00:00","EST","MILLWD",61759,354.1
"11/27/2014 19:00:00","EST","N.Y.C.",61761,5369
"11/27/2014 19:00:00","EST","NORTH",61755,541.8
"11/27/2014 19:00:00","EST","WEST",61752,1792.1
"11/27/2014 20:00:00","EST","CAPITL",61757,1335.6
"11/27/2014 20:00:00","EST","CENTRL",61754,1830.8
"11/27/2014 20:00:00","EST","DUNWOD",61760,660.7
"11/27/2014 20:00:00","EST","GENESE",61753,1057.5
"11/27/2014 20:00:00","EST","HUD VL",61758,1109.1
"11/27/2014 20:00:00","EST","LONGIL",61762,2360
"11/27/2014 20:00:00","EST","MHK VL",61756,924.6
"11/27/2014 20:00:00","EST","MILLWD",61759,352.7
"11/27/2014 20:00:00","EST","N.Y.C.",61761,5310.1
"11/27/2014 20:00:00","EST","NORTH",61755,540.9
"11/27/2014 20:00:00","EST","WEST",61752,1797.7
"11/27/2014 21:00:00","EST","CAPITL",61757,1305.5
"11/27/2014 21:00:00","EST","CENTRL",61754,1806
"11/27/2014 21:00:00","EST","DUNWOD",61760,658
"11/27/2014 21:00:00","EST","GENESE",61753,1036.8
"11/27/2014 21:00:00","EST","HUD VL",61758,1089.6
"11/27/2014 21:00:00","EST","LONGIL",61762,2329.7
"11/27/2014 21:00:00","EST","MHK VL",61756,899.8
"11/27/2014 21:00:00","EST","MILLWD",61759,348.4
"11/27/2014 21:00:00","EST","N.Y.C.",61761,5249.1
"11/27/2014 21:00:00","EST","NORTH",61755,532.2
"11/27/2014 21:00:00","EST","WEST",61752,1793.9
"11/27/2014 22:00:00","EST","CAPITL",61757,1248.2
"11/27/2014 22:00:00","EST","CENTRL",61754,1747.6
"11/27/2014 22:00:00","EST","DUNWOD",61760,636.2
"11/27/2014 22:00:00","EST","GENESE",61753,993.4
"11/27/2014 22:00:00","EST","HUD VL",61758,1045.5
"11/27/2014 22:00:00","EST","LONGIL",61762,2240.5
"11/27/2014 22:00:00","EST","MHK VL",61756,865.5
"11/27/2014 22:00:00","EST","MILLWD",61759,328.5
"11/27/2014 22:00:00","EST","N.Y.C.",61761,5136.3
"11/27/2014 22:00:00","EST","NORTH",61755,518.6
"11/27/2014 22:00:00","EST","WEST",61752,1756.5
"11/27/2014 23:00:00","EST","CAPITL",61757,1172.1
"11/27/2014 23:00:00","EST","CENTRL",61754,1669
"11/27/2014 23:00:00","EST","DUNWOD",61760,593.5
"11/27/2014 23:00:00","EST","GENESE",61753,942.1
"11/27/2014 23:00:00","EST","HUD VL",61758,983.2
"11/27/2014 23:00:00","EST","LONGIL",61762,2095.5
"11/27/2014 23:00:00","EST","MHK VL",61756,807.9
"11/27/2014 23:00:00","EST","MILLWD",61759,306.8
"11/27/2014 23:00:00","EST","N.Y.C.",61761,4949.4
"11/27/2014 23:00:00","EST","NORTH",61755,512.2
"11/27/2014 23:00:00","EST","WEST",61752,1684.4
