"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/12/2014 11:00:00","EST","DUNWOD",61760,701.1
"11/12/2014 11:00:00","EST","GENESE",61753,1199.1
"11/12/2014 11:00:00","EST","HUD VL",61758,1101
"11/12/2014 11:00:00","EST","LONGIL",61762,2308.2
"11/12/2014 11:00:00","EST","MHK VL",61756,966
"11/12/2014 11:00:00","EST","MILLWD",61759,296.4
"11/12/2014 11:00:00","EST","N.Y.C.",61761,6418.5
"11/12/2014 11:00:00","EST","NORTH",61755,505.4
"11/12/2014 11:00:00","EST","WEST",61752,1899.8
"11/12/2014 12:00:00","EST","CAPITL",61757,1461.7
"11/12/2014 12:00:00","EST","CENTRL",61754,1889.1
"11/12/2014 12:00:00","EST","DUNWOD",61760,695
"11/12/2014 12:00:00","EST","GENESE",61753,1192.8
"11/12/2014 12:00:00","EST","HUD VL",61758,1092.3
"11/12/2014 12:00:00","EST","LONGIL",61762,2308.8
"11/12/2014 12:00:00","EST","MHK VL",61756,963.4
"11/12/2014 12:00:00","EST","MILLWD",61759,289.6
"11/12/2014 12:00:00","EST","N.Y.C.",61761,6439.2
"11/12/2014 12:00:00","EST","NORTH",61755,506
"11/12/2014 12:00:00","EST","WEST",61752,1887.7
"11/12/2014 13:00:00","EST","CAPITL",61757,1438.1
"11/12/2014 13:00:00","EST","CENTRL",61754,1857.4
"11/12/2014 13:00:00","EST","DUNWOD",61760,697
"11/12/2014 13:00:00","EST","GENESE",61753,1196.9
"11/12/2014 13:00:00","EST","HUD VL",61758,1086.2
"11/12/2014 13:00:00","EST","LONGIL",61762,2297.4
"11/12/2014 13:00:00","EST","MHK VL",61756,954.5
"11/12/2014 13:00:00","EST","MILLWD",61759,293.9
"11/12/2014 13:00:00","EST","N.Y.C.",61761,6453.1
"11/12/2014 13:00:00","EST","NORTH",61755,501.2
"11/12/2014 13:00:00","EST","WEST",61752,1903.8
"11/12/2014 14:00:00","EST","CAPITL",61757,1403
"11/12/2014 14:00:00","EST","CENTRL",61754,1868.3
"11/12/2014 14:00:00","EST","DUNWOD",61760,686.8
"11/12/2014 14:00:00","EST","GENESE",61753,1199.6
"11/12/2014 14:00:00","EST","HUD VL",61758,1063.8
"11/12/2014 14:00:00","EST","LONGIL",61762,2302
"11/12/2014 14:00:00","EST","MHK VL",61756,946
"11/12/2014 14:00:00","EST","MILLWD",61759,289.9
"11/12/2014 14:00:00","EST","N.Y.C.",61761,6431.2
"11/12/2014 14:00:00","EST","NORTH",61755,501.4
"11/12/2014 14:00:00","EST","WEST",61752,1916.6
"11/12/2014 15:00:00","EST","CAPITL",61757,1397.9
"11/12/2014 15:00:00","EST","CENTRL",61754,1871.8
"11/12/2014 15:00:00","EST","DUNWOD",61760,683.3
"11/12/2014 15:00:00","EST","GENESE",61753,1213.4
"11/12/2014 15:00:00","EST","HUD VL",61758,1060.8
"11/12/2014 15:00:00","EST","LONGIL",61762,2329.9
"11/12/2014 15:00:00","EST","MHK VL",61756,942.7
"11/12/2014 15:00:00","EST","MILLWD",61759,291.3
"11/12/2014 15:00:00","EST","N.Y.C.",61761,6378.2
"11/12/2014 15:00:00","EST","NORTH",61755,506.8
"11/12/2014 15:00:00","EST","WEST",61752,1904
"11/12/2014 16:00:00","EST","CAPITL",61757,1473.4
"11/12/2014 16:00:00","EST","CENTRL",61754,1956
"11/12/2014 16:00:00","EST","DUNWOD",61760,706.7
"11/12/2014 16:00:00","EST","GENESE",61753,1257.7
"11/12/2014 16:00:00","EST","HUD VL",61758,1118.8
"11/12/2014 16:00:00","EST","LONGIL",61762,2466.2
"11/12/2014 16:00:00","EST","MHK VL",61756,981.1
"11/12/2014 16:00:00","EST","MILLWD",61759,312.1
"11/12/2014 16:00:00","EST","N.Y.C.",61761,6456.2
"11/12/2014 16:00:00","EST","NORTH",61755,526.6
"11/12/2014 16:00:00","EST","WEST",61752,1950.5
"11/12/2014 17:00:00","EST","CAPITL",61757,1580.9
"11/12/2014 17:00:00","EST","CENTRL",61754,2098.4
"11/12/2014 17:00:00","EST","DUNWOD",61760,759.9
"11/12/2014 17:00:00","EST","GENESE",61753,1344.2
"11/12/2014 17:00:00","EST","HUD VL",61758,1231
"11/12/2014 17:00:00","EST","LONGIL",61762,2684.7
"11/12/2014 17:00:00","EST","MHK VL",61756,1054.1
"11/12/2014 17:00:00","EST","MILLWD",61759,349.6
"11/12/2014 17:00:00","EST","N.Y.C.",61761,6625.5
"11/12/2014 17:00:00","EST","NORTH",61755,546.1
"11/12/2014 17:00:00","EST","WEST",61752,2047.6
"11/12/2014 18:00:00","EST","CAPITL",61757,1575.5
"11/12/2014 18:00:00","EST","CENTRL",61754,2097.6
"11/12/2014 18:00:00","EST","DUNWOD",61760,758.4
"11/12/2014 18:00:00","EST","GENESE",61753,1327.3
"11/12/2014 18:00:00","EST","HUD VL",61758,1233.2
"11/12/2014 18:00:00","EST","LONGIL",61762,2680.9
"11/12/2014 18:00:00","EST","MHK VL",61756,1030.6
"11/12/2014 18:00:00","EST","MILLWD",61759,359
"11/12/2014 18:00:00","EST","N.Y.C.",61761,6420.6
"11/12/2014 18:00:00","EST","NORTH",61755,545.6
"11/12/2014 18:00:00","EST","WEST",61752,2031.6
"11/12/2014 19:00:00","EST","CAPITL",61757,1533.8
"11/12/2014 19:00:00","EST","CENTRL",61754,2049.1
"11/12/2014 19:00:00","EST","DUNWOD",61760,743.1
"11/12/2014 19:00:00","EST","GENESE",61753,1291.9
"11/12/2014 19:00:00","EST","HUD VL",61758,1213
"11/12/2014 19:00:00","EST","LONGIL",61762,2596.4
"11/12/2014 19:00:00","EST","MHK VL",61756,1002.4
"11/12/2014 19:00:00","EST","MILLWD",61759,352.6
"11/12/2014 19:00:00","EST","N.Y.C.",61761,6224.9
"11/12/2014 19:00:00","EST","NORTH",61755,543.7
"11/12/2014 19:00:00","EST","WEST",61752,2001.6
"11/12/2014 20:00:00","EST","CAPITL",61757,1469.7
"11/12/2014 20:00:00","EST","CENTRL",61754,1981.9
"11/12/2014 20:00:00","EST","DUNWOD",61760,726.3
"11/12/2014 20:00:00","EST","GENESE",61753,1249.5
"11/12/2014 20:00:00","EST","HUD VL",61758,1168.2
"11/12/2014 20:00:00","EST","LONGIL",61762,2488
"11/12/2014 20:00:00","EST","MHK VL",61756,970.1
"11/12/2014 20:00:00","EST","MILLWD",61759,339.2
"11/12/2014 20:00:00","EST","N.Y.C.",61761,6011.7
"11/12/2014 20:00:00","EST","NORTH",61755,532.9
"11/12/2014 20:00:00","EST","WEST",61752,1941.4
"11/12/2014 21:00:00","EST","CAPITL",61757,1376.7
"11/12/2014 21:00:00","EST","CENTRL",61754,1899.3
"11/12/2014 21:00:00","EST","DUNWOD",61760,686.7
"11/12/2014 21:00:00","EST","GENESE",61753,1176.3
"11/12/2014 21:00:00","EST","HUD VL",61758,1103.1
"11/12/2014 21:00:00","EST","LONGIL",61762,2321.5
"11/12/2014 21:00:00","EST","MHK VL",61756,911.3
"11/12/2014 21:00:00","EST","MILLWD",61759,316.4
"11/12/2014 21:00:00","EST","N.Y.C.",61761,5729.6
"11/12/2014 21:00:00","EST","NORTH",61755,513
"11/12/2014 21:00:00","EST","WEST",61752,1865.2
"11/12/2014 22:00:00","EST","CAPITL",61757,1258.5
"11/12/2014 22:00:00","EST","CENTRL",61754,1752.5
"11/12/2014 22:00:00","EST","DUNWOD",61760,624.8
"11/12/2014 22:00:00","EST","GENESE",61753,1075.9
"11/12/2014 22:00:00","EST","HUD VL",61758,1001.1
"11/12/2014 22:00:00","EST","LONGIL",61762,2092.2
"11/12/2014 22:00:00","EST","MHK VL",61756,828.5
"11/12/2014 22:00:00","EST","MILLWD",61759,282.6
"11/12/2014 22:00:00","EST","N.Y.C.",61761,5354.8
"11/12/2014 22:00:00","EST","NORTH",61755,488.8
"11/12/2014 22:00:00","EST","WEST",61752,1758.3
"11/12/2014 23:00:00","EST","CAPITL",61757,1161.6
"11/12/2014 23:00:00","EST","CENTRL",61754,1640.4
"11/12/2014 23:00:00","EST","DUNWOD",61760,566.7
"11/12/2014 23:00:00","EST","GENESE",61753,989.1
"11/12/2014 23:00:00","EST","HUD VL",61758,909.6
"11/12/2014 23:00:00","EST","LONGIL",61762,1872
"11/12/2014 23:00:00","EST","MHK VL",61756,760.6
"11/12/2014 23:00:00","EST","MILLWD",61759,253
"11/12/2014 23:00:00","EST","N.Y.C.",61761,4916.7
"11/12/2014 23:00:00","EST","NORTH",61755,478.9
"11/12/2014 23:00:00","EST","WEST",61752,1665.8
