"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/07/2014 06:00:00","EST","N.Y.C.",61761,4950.5
"11/07/2014 06:00:00","EST","NORTH",61755,506.4
"11/07/2014 06:00:00","EST","WEST",61752,1793.6
"11/07/2014 07:00:00","EST","CAPITL",61757,1415.8
"11/07/2014 07:00:00","EST","CENTRL",61754,1926.7
"11/07/2014 07:00:00","EST","DUNWOD",61760,659.8
"11/07/2014 07:00:00","EST","GENESE",61753,1172.5
"11/07/2014 07:00:00","EST","HUD VL",61758,1043
"11/07/2014 07:00:00","EST","LONGIL",61762,2119.5
"11/07/2014 07:00:00","EST","MHK VL",61756,997.2
"11/07/2014 07:00:00","EST","MILLWD",61759,273.9
"11/07/2014 07:00:00","EST","N.Y.C.",61761,5487.2
"11/07/2014 07:00:00","EST","NORTH",61755,521.7
"11/07/2014 07:00:00","EST","WEST",61752,1866.5
"11/07/2014 08:00:00","EST","CAPITL",61757,1427.9
"11/07/2014 08:00:00","EST","CENTRL",61754,1957.1
"11/07/2014 08:00:00","EST","DUNWOD",61760,678.5
"11/07/2014 08:00:00","EST","GENESE",61753,1196.9
"11/07/2014 08:00:00","EST","HUD VL",61758,1076.9
"11/07/2014 08:00:00","EST","LONGIL",61762,2187.1
"11/07/2014 08:00:00","EST","MHK VL",61756,1021.1
"11/07/2014 08:00:00","EST","MILLWD",61759,275.8
"11/07/2014 08:00:00","EST","N.Y.C.",61761,5863.1
"11/07/2014 08:00:00","EST","NORTH",61755,525.9
"11/07/2014 08:00:00","EST","WEST",61752,1890.9
"11/07/2014 09:00:00","EST","CAPITL",61757,1422.2
"11/07/2014 09:00:00","EST","CENTRL",61754,1982.6
"11/07/2014 09:00:00","EST","DUNWOD",61760,692.5
"11/07/2014 09:00:00","EST","GENESE",61753,1217.8
"11/07/2014 09:00:00","EST","HUD VL",61758,1088.1
"11/07/2014 09:00:00","EST","LONGIL",61762,2230.2
"11/07/2014 09:00:00","EST","MHK VL",61756,1029.5
"11/07/2014 09:00:00","EST","MILLWD",61759,274.3
"11/07/2014 09:00:00","EST","N.Y.C.",61761,6095.5
"11/07/2014 09:00:00","EST","NORTH",61755,526.4
"11/07/2014 09:00:00","EST","WEST",61752,1927.9
"11/07/2014 10:00:00","EST","CAPITL",61757,1429.2
"11/07/2014 10:00:00","EST","CENTRL",61754,1995.7
"11/07/2014 10:00:00","EST","DUNWOD",61760,704.7
"11/07/2014 10:00:00","EST","GENESE",61753,1230.1
"11/07/2014 10:00:00","EST","HUD VL",61758,1094.3
"11/07/2014 10:00:00","EST","LONGIL",61762,2268.2
"11/07/2014 10:00:00","EST","MHK VL",61756,1023.5
"11/07/2014 10:00:00","EST","MILLWD",61759,275.1
"11/07/2014 10:00:00","EST","N.Y.C.",61761,6181.8
"11/07/2014 10:00:00","EST","NORTH",61755,526.7
"11/07/2014 10:00:00","EST","WEST",61752,1936
"11/07/2014 11:00:00","EST","CAPITL",61757,1417.6
"11/07/2014 11:00:00","EST","CENTRL",61754,2004.3
"11/07/2014 11:00:00","EST","DUNWOD",61760,702.7
"11/07/2014 11:00:00","EST","GENESE",61753,1224.6
"11/07/2014 11:00:00","EST","HUD VL",61758,1093.9
"11/07/2014 11:00:00","EST","LONGIL",61762,2266.7
"11/07/2014 11:00:00","EST","MHK VL",61756,1017.2
"11/07/2014 11:00:00","EST","MILLWD",61759,273.9
"11/07/2014 11:00:00","EST","N.Y.C.",61761,6218.1
"11/07/2014 11:00:00","EST","NORTH",61755,524.7
"11/07/2014 11:00:00","EST","WEST",61752,1934.7
"11/07/2014 12:00:00","EST","CAPITL",61757,1402.6
"11/07/2014 12:00:00","EST","CENTRL",61754,1990.2
"11/07/2014 12:00:00","EST","DUNWOD",61760,698.6
"11/07/2014 12:00:00","EST","GENESE",61753,1209.5
"11/07/2014 12:00:00","EST","HUD VL",61758,1091.5
"11/07/2014 12:00:00","EST","LONGIL",61762,2264.3
"11/07/2014 12:00:00","EST","MHK VL",61756,1014
"11/07/2014 12:00:00","EST","MILLWD",61759,271.5
"11/07/2014 12:00:00","EST","N.Y.C.",61761,6218.5
"11/07/2014 12:00:00","EST","NORTH",61755,522.7
"11/07/2014 12:00:00","EST","WEST",61752,1912
"11/07/2014 13:00:00","EST","CAPITL",61757,1398.1
"11/07/2014 13:00:00","EST","CENTRL",61754,1980.3
"11/07/2014 13:00:00","EST","DUNWOD",61760,704.9
"11/07/2014 13:00:00","EST","GENESE",61753,1209.6
"11/07/2014 13:00:00","EST","HUD VL",61758,1095.2
"11/07/2014 13:00:00","EST","LONGIL",61762,2273.6
"11/07/2014 13:00:00","EST","MHK VL",61756,1020.2
"11/07/2014 13:00:00","EST","MILLWD",61759,269.1
"11/07/2014 13:00:00","EST","N.Y.C.",61761,6259.3
"11/07/2014 13:00:00","EST","NORTH",61755,521.7
"11/07/2014 13:00:00","EST","WEST",61752,1904.4
"11/07/2014 14:00:00","EST","CAPITL",61757,1394.2
"11/07/2014 14:00:00","EST","CENTRL",61754,1956.1
"11/07/2014 14:00:00","EST","DUNWOD",61760,708.3
"11/07/2014 14:00:00","EST","GENESE",61753,1203.6
"11/07/2014 14:00:00","EST","HUD VL",61758,1099.3
"11/07/2014 14:00:00","EST","LONGIL",61762,2310.1
"11/07/2014 14:00:00","EST","MHK VL",61756,1007.2
"11/07/2014 14:00:00","EST","MILLWD",61759,269.8
"11/07/2014 14:00:00","EST","N.Y.C.",61761,6242.5
"11/07/2014 14:00:00","EST","NORTH",61755,523.4
"11/07/2014 14:00:00","EST","WEST",61752,1882.9
"11/07/2014 15:00:00","EST","CAPITL",61757,1405.3
"11/07/2014 15:00:00","EST","CENTRL",61754,1939.6
"11/07/2014 15:00:00","EST","DUNWOD",61760,713.7
"11/07/2014 15:00:00","EST","GENESE",61753,1201.4
"11/07/2014 15:00:00","EST","HUD VL",61758,1108.6
"11/07/2014 15:00:00","EST","LONGIL",61762,2351
"11/07/2014 15:00:00","EST","MHK VL",61756,999
"11/07/2014 15:00:00","EST","MILLWD",61759,279.3
"11/07/2014 15:00:00","EST","N.Y.C.",61761,6251.9
"11/07/2014 15:00:00","EST","NORTH",61755,531.5
"11/07/2014 15:00:00","EST","WEST",61752,1868.9
"11/07/2014 16:00:00","EST","CAPITL",61757,1453.7
"11/07/2014 16:00:00","EST","CENTRL",61754,1988.8
"11/07/2014 16:00:00","EST","DUNWOD",61760,741.6
"11/07/2014 16:00:00","EST","GENESE",61753,1230.4
"11/07/2014 16:00:00","EST","HUD VL",61758,1144.3
"11/07/2014 16:00:00","EST","LONGIL",61762,2480.1
"11/07/2014 16:00:00","EST","MHK VL",61756,1024.8
"11/07/2014 16:00:00","EST","MILLWD",61759,297.2
"11/07/2014 16:00:00","EST","N.Y.C.",61761,6346.9
"11/07/2014 16:00:00","EST","NORTH",61755,542.5
"11/07/2014 16:00:00","EST","WEST",61752,1895
"11/07/2014 17:00:00","EST","CAPITL",61757,1539.7
"11/07/2014 17:00:00","EST","CENTRL",61754,2074.6
"11/07/2014 17:00:00","EST","DUNWOD",61760,786.9
"11/07/2014 17:00:00","EST","GENESE",61753,1288.3
"11/07/2014 17:00:00","EST","HUD VL",61758,1240.8
"11/07/2014 17:00:00","EST","LONGIL",61762,2677.5
"11/07/2014 17:00:00","EST","MHK VL",61756,1059.9
"11/07/2014 17:00:00","EST","MILLWD",61759,334.7
"11/07/2014 17:00:00","EST","N.Y.C.",61761,6514.1
"11/07/2014 17:00:00","EST","NORTH",61755,553.8
"11/07/2014 17:00:00","EST","WEST",61752,1981.3
"11/07/2014 18:00:00","EST","CAPITL",61757,1524.6
"11/07/2014 18:00:00","EST","CENTRL",61754,2051.2
"11/07/2014 18:00:00","EST","DUNWOD",61760,786.6
"11/07/2014 18:00:00","EST","GENESE",61753,1268.8
"11/07/2014 18:00:00","EST","HUD VL",61758,1238.9
"11/07/2014 18:00:00","EST","LONGIL",61762,2680.8
"11/07/2014 18:00:00","EST","MHK VL",61756,1055.5
"11/07/2014 18:00:00","EST","MILLWD",61759,343.2
"11/07/2014 18:00:00","EST","N.Y.C.",61761,6353.3
"11/07/2014 18:00:00","EST","NORTH",61755,550.5
"11/07/2014 18:00:00","EST","WEST",61752,1972.5
"11/07/2014 19:00:00","EST","CAPITL",61757,1484.3
"11/07/2014 19:00:00","EST","CENTRL",61754,1997
"11/07/2014 19:00:00","EST","DUNWOD",61760,765.2
"11/07/2014 19:00:00","EST","GENESE",61753,1234.8
"11/07/2014 19:00:00","EST","HUD VL",61758,1210
"11/07/2014 19:00:00","EST","LONGIL",61762,2618.1
"11/07/2014 19:00:00","EST","MHK VL",61756,1022.6
"11/07/2014 19:00:00","EST","MILLWD",61759,335.8
"11/07/2014 19:00:00","EST","N.Y.C.",61761,6175.9
"11/07/2014 19:00:00","EST","NORTH",61755,546
"11/07/2014 19:00:00","EST","WEST",61752,1942.6
"11/07/2014 20:00:00","EST","CAPITL",61757,1427
"11/07/2014 20:00:00","EST","CENTRL",61754,1939.2
"11/07/2014 20:00:00","EST","DUNWOD",61760,734.8
"11/07/2014 20:00:00","EST","GENESE",61753,1189.5
"11/07/2014 20:00:00","EST","HUD VL",61758,1186
"11/07/2014 20:00:00","EST","LONGIL",61762,2525
"11/07/2014 20:00:00","EST","MHK VL",61756,982.4
"11/07/2014 20:00:00","EST","MILLWD",61759,323.6
"11/07/2014 20:00:00","EST","N.Y.C.",61761,5955.2
"11/07/2014 20:00:00","EST","NORTH",61755,541.2
"11/07/2014 20:00:00","EST","WEST",61752,1916.7
"11/07/2014 21:00:00","EST","CAPITL",61757,1351.3
"11/07/2014 21:00:00","EST","CENTRL",61754,1846.5
"11/07/2014 21:00:00","EST","DUNWOD",61760,697.9
"11/07/2014 21:00:00","EST","GENESE",61753,1133
"11/07/2014 21:00:00","EST","HUD VL",61758,1133.1
"11/07/2014 21:00:00","EST","LONGIL",61762,2394.3
"11/07/2014 21:00:00","EST","MHK VL",61756,961.5
"11/07/2014 21:00:00","EST","MILLWD",61759,302
"11/07/2014 21:00:00","EST","N.Y.C.",61761,5714.7
"11/07/2014 21:00:00","EST","NORTH",61755,526.4
"11/07/2014 21:00:00","EST","WEST",61752,1876.1
"11/07/2014 22:00:00","EST","CAPITL",61757,1257.8
"11/07/2014 22:00:00","EST","CENTRL",61754,1743.9
"11/07/2014 22:00:00","EST","DUNWOD",61760,649.8
"11/07/2014 22:00:00","EST","GENESE",61753,1054.2
"11/07/2014 22:00:00","EST","HUD VL",61758,1048.9
"11/07/2014 22:00:00","EST","LONGIL",61762,2209.8
"11/07/2014 22:00:00","EST","MHK VL",61756,901.9
"11/07/2014 22:00:00","EST","MILLWD",61759,276.9
"11/07/2014 22:00:00","EST","N.Y.C.",61761,5408
"11/07/2014 22:00:00","EST","NORTH",61755,511.8
"11/07/2014 22:00:00","EST","WEST",61752,1770.6
"11/07/2014 23:00:00","EST","CAPITL",61757,1173.8
"11/07/2014 23:00:00","EST","CENTRL",61754,1644.3
"11/07/2014 23:00:00","EST","DUNWOD",61760,599
"11/07/2014 23:00:00","EST","GENESE",61753,976
"11/07/2014 23:00:00","EST","HUD VL",61758,963.2
"11/07/2014 23:00:00","EST","LONGIL",61762,2010.9
"11/07/2014 23:00:00","EST","MHK VL",61756,822.1
"11/07/2014 23:00:00","EST","MILLWD",61759,250
"11/07/2014 23:00:00","EST","N.Y.C.",61761,5044.3
"11/07/2014 23:00:00","EST","NORTH",61755,497.4
"11/07/2014 23:00:00","EST","WEST",61752,1684.6
