"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/19/2014 05:00:00","EST","CAPITL",61757,1367.6
"11/19/2014 05:00:00","EST","CENTRL",61754,1988.3
"11/19/2014 05:00:00","EST","DUNWOD",61760,598.8
"11/19/2014 05:00:00","EST","GENESE",61753,1128.4
"11/19/2014 05:00:00","EST","HUD VL",61758,1085.3
"11/19/2014 05:00:00","EST","LONGIL",61762,2115.9
"11/19/2014 05:00:00","EST","MHK VL",61756,1042.4
"11/19/2014 05:00:00","EST","MILLWD",61759,349.6
"11/19/2014 05:00:00","EST","N.Y.C.",61761,5002.8
"11/19/2014 05:00:00","EST","NORTH",61755,552.1
"11/19/2014 05:00:00","EST","WEST",61752,1708.3
"11/19/2014 06:00:00","EST","CAPITL",61757,1524.2
"11/19/2014 06:00:00","EST","CENTRL",61754,2186.7
"11/19/2014 06:00:00","EST","DUNWOD",61760,675.7
"11/19/2014 06:00:00","EST","GENESE",61753,1265.2
"11/19/2014 06:00:00","EST","HUD VL",61758,1201.6
"11/19/2014 06:00:00","EST","LONGIL",61762,2361.8
"11/19/2014 06:00:00","EST","MHK VL",61756,1137.8
"11/19/2014 06:00:00","EST","MILLWD",61759,396.7
"11/19/2014 06:00:00","EST","N.Y.C.",61761,5560.4
"11/19/2014 06:00:00","EST","NORTH",61755,581.4
"11/19/2014 06:00:00","EST","WEST",61752,1837.7
"11/19/2014 07:00:00","EST","CAPITL",61757,1574.7
"11/19/2014 07:00:00","EST","CENTRL",61754,2266.5
"11/19/2014 07:00:00","EST","DUNWOD",61760,729.4
"11/19/2014 07:00:00","EST","GENESE",61753,1313.6
"11/19/2014 07:00:00","EST","HUD VL",61758,1247.3
"11/19/2014 07:00:00","EST","LONGIL",61762,2507.3
"11/19/2014 07:00:00","EST","MHK VL",61756,1181.9
"11/19/2014 07:00:00","EST","MILLWD",61759,412.1
"11/19/2014 07:00:00","EST","N.Y.C.",61761,6092.3
"11/19/2014 07:00:00","EST","NORTH",61755,589.3
"11/19/2014 07:00:00","EST","WEST",61752,1898.6
"11/19/2014 08:00:00","EST","CAPITL",61757,1567.2
"11/19/2014 08:00:00","EST","CENTRL",61754,2268
"11/19/2014 08:00:00","EST","DUNWOD",61760,743.6
"11/19/2014 08:00:00","EST","GENESE",61753,1328.8
"11/19/2014 08:00:00","EST","HUD VL",61758,1244.5
"11/19/2014 08:00:00","EST","LONGIL",61762,2544.5
"11/19/2014 08:00:00","EST","MHK VL",61756,1200.5
"11/19/2014 08:00:00","EST","MILLWD",61759,403.2
"11/19/2014 08:00:00","EST","N.Y.C.",61761,6432.8
"11/19/2014 08:00:00","EST","NORTH",61755,583.2
"11/19/2014 08:00:00","EST","WEST",61752,1922.6
"11/19/2014 09:00:00","EST","CAPITL",61757,1549.7
"11/19/2014 09:00:00","EST","CENTRL",61754,2251.4
"11/19/2014 09:00:00","EST","DUNWOD",61760,752.7
"11/19/2014 09:00:00","EST","GENESE",61753,1335.3
"11/19/2014 09:00:00","EST","HUD VL",61758,1242.8
"11/19/2014 09:00:00","EST","LONGIL",61762,2553.3
"11/19/2014 09:00:00","EST","MHK VL",61756,1211.2
"11/19/2014 09:00:00","EST","MILLWD",61759,393.3
"11/19/2014 09:00:00","EST","N.Y.C.",61761,6654.8
"11/19/2014 09:00:00","EST","NORTH",61755,576.9
"11/19/2014 09:00:00","EST","WEST",61752,1955.6
"11/19/2014 10:00:00","EST","CAPITL",61757,1537.2
"11/19/2014 10:00:00","EST","CENTRL",61754,2235
"11/19/2014 10:00:00","EST","DUNWOD",61760,756.1
"11/19/2014 10:00:00","EST","GENESE",61753,1334.2
"11/19/2014 10:00:00","EST","HUD VL",61758,1245.8
"11/19/2014 10:00:00","EST","LONGIL",61762,2551.2
"11/19/2014 10:00:00","EST","MHK VL",61756,1211.7
"11/19/2014 10:00:00","EST","MILLWD",61759,384.2
"11/19/2014 10:00:00","EST","N.Y.C.",61761,6747.5
"11/19/2014 10:00:00","EST","NORTH",61755,571.2
"11/19/2014 10:00:00","EST","WEST",61752,1970.3
"11/19/2014 11:00:00","EST","CAPITL",61757,1518.3
"11/19/2014 11:00:00","EST","CENTRL",61754,2214.7
"11/19/2014 11:00:00","EST","DUNWOD",61760,749.9
"11/19/2014 11:00:00","EST","GENESE",61753,1328.3
"11/19/2014 11:00:00","EST","HUD VL",61758,1239.4
"11/19/2014 11:00:00","EST","LONGIL",61762,2518.6
"11/19/2014 11:00:00","EST","MHK VL",61756,1193.6
"11/19/2014 11:00:00","EST","MILLWD",61759,368.1
"11/19/2014 11:00:00","EST","N.Y.C.",61761,6760.7
"11/19/2014 11:00:00","EST","NORTH",61755,572.7
"11/19/2014 11:00:00","EST","WEST",61752,1994.1
"11/19/2014 12:00:00","EST","CAPITL",61757,1491.1
"11/19/2014 12:00:00","EST","CENTRL",61754,2182.9
"11/19/2014 12:00:00","EST","DUNWOD",61760,742.7
"11/19/2014 12:00:00","EST","GENESE",61753,1314.3
"11/19/2014 12:00:00","EST","HUD VL",61758,1216.8
"11/19/2014 12:00:00","EST","LONGIL",61762,2474.9
"11/19/2014 12:00:00","EST","MHK VL",61756,1163
"11/19/2014 12:00:00","EST","MILLWD",61759,364.3
"11/19/2014 12:00:00","EST","N.Y.C.",61761,6735.7
"11/19/2014 12:00:00","EST","NORTH",61755,570.2
"11/19/2014 12:00:00","EST","WEST",61752,1979.2
"11/19/2014 13:00:00","EST","CAPITL",61757,1470.8
"11/19/2014 13:00:00","EST","CENTRL",61754,2183.6
"11/19/2014 13:00:00","EST","DUNWOD",61760,740
"11/19/2014 13:00:00","EST","GENESE",61753,1319
"11/19/2014 13:00:00","EST","HUD VL",61758,1211.9
"11/19/2014 13:00:00","EST","LONGIL",61762,2454.4
"11/19/2014 13:00:00","EST","MHK VL",61756,1151.9
"11/19/2014 13:00:00","EST","MILLWD",61759,358.9
"11/19/2014 13:00:00","EST","N.Y.C.",61761,6724.4
"11/19/2014 13:00:00","EST","NORTH",61755,566.9
"11/19/2014 13:00:00","EST","WEST",61752,1978
"11/19/2014 14:00:00","EST","CAPITL",61757,1461.1
"11/19/2014 14:00:00","EST","CENTRL",61754,2172.1
"11/19/2014 14:00:00","EST","DUNWOD",61760,733.6
"11/19/2014 14:00:00","EST","GENESE",61753,1310.4
"11/19/2014 14:00:00","EST","HUD VL",61758,1208.3
"11/19/2014 14:00:00","EST","LONGIL",61762,2467.6
"11/19/2014 14:00:00","EST","MHK VL",61756,1119.7
"11/19/2014 14:00:00","EST","MILLWD",61759,357.2
"11/19/2014 14:00:00","EST","N.Y.C.",61761,6709.9
"11/19/2014 14:00:00","EST","NORTH",61755,567.5
"11/19/2014 14:00:00","EST","WEST",61752,1961.4
"11/19/2014 15:00:00","EST","CAPITL",61757,1498.3
"11/19/2014 15:00:00","EST","CENTRL",61754,2183.4
"11/19/2014 15:00:00","EST","DUNWOD",61760,748.4
"11/19/2014 15:00:00","EST","GENESE",61753,1323.7
"11/19/2014 15:00:00","EST","HUD VL",61758,1233.3
"11/19/2014 15:00:00","EST","LONGIL",61762,2533.3
"11/19/2014 15:00:00","EST","MHK VL",61756,1124.5
"11/19/2014 15:00:00","EST","MILLWD",61759,368.6
"11/19/2014 15:00:00","EST","N.Y.C.",61761,6751
"11/19/2014 15:00:00","EST","NORTH",61755,570.5
"11/19/2014 15:00:00","EST","WEST",61752,1981.3
"11/19/2014 16:00:00","EST","CAPITL",61757,1603.5
"11/19/2014 16:00:00","EST","CENTRL",61754,2284.1
"11/19/2014 16:00:00","EST","DUNWOD",61760,792.1
"11/19/2014 16:00:00","EST","GENESE",61753,1390.2
"11/19/2014 16:00:00","EST","HUD VL",61758,1304.6
"11/19/2014 16:00:00","EST","LONGIL",61762,2740.6
"11/19/2014 16:00:00","EST","MHK VL",61756,1168.1
"11/19/2014 16:00:00","EST","MILLWD",61759,402.3
"11/19/2014 16:00:00","EST","N.Y.C.",61761,6931.5
"11/19/2014 16:00:00","EST","NORTH",61755,587.9
"11/19/2014 16:00:00","EST","WEST",61752,2028.5
"11/19/2014 17:00:00","EST","CAPITL",61757,1723.5
"11/19/2014 17:00:00","EST","CENTRL",61754,2392.4
"11/19/2014 17:00:00","EST","DUNWOD",61760,847.3
"11/19/2014 17:00:00","EST","GENESE",61753,1467.6
"11/19/2014 17:00:00","EST","HUD VL",61758,1419.6
"11/19/2014 17:00:00","EST","LONGIL",61762,3011
"11/19/2014 17:00:00","EST","MHK VL",61756,1227.3
"11/19/2014 17:00:00","EST","MILLWD",61759,446.1
"11/19/2014 17:00:00","EST","N.Y.C.",61761,7131.6
"11/19/2014 17:00:00","EST","NORTH",61755,609.4
"11/19/2014 17:00:00","EST","WEST",61752,2139.9
"11/19/2014 18:00:00","EST","CAPITL",61757,1724.5
"11/19/2014 18:00:00","EST","CENTRL",61754,2396.3
"11/19/2014 18:00:00","EST","DUNWOD",61760,851.7
"11/19/2014 18:00:00","EST","GENESE",61753,1454.7
"11/19/2014 18:00:00","EST","HUD VL",61758,1432.7
"11/19/2014 18:00:00","EST","LONGIL",61762,3034.2
"11/19/2014 18:00:00","EST","MHK VL",61756,1239.9
"11/19/2014 18:00:00","EST","MILLWD",61759,456.7
"11/19/2014 18:00:00","EST","N.Y.C.",61761,6986.3
"11/19/2014 18:00:00","EST","NORTH",61755,606.8
"11/19/2014 18:00:00","EST","WEST",61752,2131
"11/19/2014 19:00:00","EST","CAPITL",61757,1686.1
"11/19/2014 19:00:00","EST","CENTRL",61754,2364.5
"11/19/2014 19:00:00","EST","DUNWOD",61760,836.3
"11/19/2014 19:00:00","EST","GENESE",61753,1420.7
"11/19/2014 19:00:00","EST","HUD VL",61758,1410.9
"11/19/2014 19:00:00","EST","LONGIL",61762,2966
"11/19/2014 19:00:00","EST","MHK VL",61756,1214.4
"11/19/2014 19:00:00","EST","MILLWD",61759,450.8
"11/19/2014 19:00:00","EST","N.Y.C.",61761,6800.6
"11/19/2014 19:00:00","EST","NORTH",61755,605.3
"11/19/2014 19:00:00","EST","WEST",61752,2096.2
"11/19/2014 20:00:00","EST","CAPITL",61757,1634.6
"11/19/2014 20:00:00","EST","CENTRL",61754,2294.8
"11/19/2014 20:00:00","EST","DUNWOD",61760,800.8
"11/19/2014 20:00:00","EST","GENESE",61753,1367.4
"11/19/2014 20:00:00","EST","HUD VL",61758,1365.6
"11/19/2014 20:00:00","EST","LONGIL",61762,2868.6
"11/19/2014 20:00:00","EST","MHK VL",61756,1189.3
"11/19/2014 20:00:00","EST","MILLWD",61759,435.5
"11/19/2014 20:00:00","EST","N.Y.C.",61761,6585.6
"11/19/2014 20:00:00","EST","NORTH",61755,591.5
"11/19/2014 20:00:00","EST","WEST",61752,2032.9
"11/19/2014 21:00:00","EST","CAPITL",61757,1538.6
"11/19/2014 21:00:00","EST","CENTRL",61754,2142
"11/19/2014 21:00:00","EST","DUNWOD",61760,757.9
"11/19/2014 21:00:00","EST","GENESE",61753,1284.1
"11/19/2014 21:00:00","EST","HUD VL",61758,1281.6
"11/19/2014 21:00:00","EST","LONGIL",61762,2680.1
"11/19/2014 21:00:00","EST","MHK VL",61756,1123.8
"11/19/2014 21:00:00","EST","MILLWD",61759,407.4
"11/19/2014 21:00:00","EST","N.Y.C.",61761,6309.9
"11/19/2014 21:00:00","EST","NORTH",61755,574.8
"11/19/2014 21:00:00","EST","WEST",61752,1946.1
"11/19/2014 22:00:00","EST","CAPITL",61757,1432.5
"11/19/2014 22:00:00","EST","CENTRL",61754,1996.9
"11/19/2014 22:00:00","EST","DUNWOD",61760,690.4
"11/19/2014 22:00:00","EST","GENESE",61753,1175.9
"11/19/2014 22:00:00","EST","HUD VL",61758,1182.4
"11/19/2014 22:00:00","EST","LONGIL",61762,2416.5
"11/19/2014 22:00:00","EST","MHK VL",61756,1044.3
"11/19/2014 22:00:00","EST","MILLWD",61759,364.3
"11/19/2014 22:00:00","EST","N.Y.C.",61761,5920.4
"11/19/2014 22:00:00","EST","NORTH",61755,553
"11/19/2014 22:00:00","EST","WEST",61752,1828.4
"11/19/2014 23:00:00","EST","CAPITL",61757,1329.6
"11/19/2014 23:00:00","EST","CENTRL",61754,1877.4
"11/19/2014 23:00:00","EST","DUNWOD",61760,622.7
"11/19/2014 23:00:00","EST","GENESE",61753,1084
"11/19/2014 23:00:00","EST","HUD VL",61758,1074.8
"11/19/2014 23:00:00","EST","LONGIL",61762,2159.9
"11/19/2014 23:00:00","EST","MHK VL",61756,958.6
"11/19/2014 23:00:00","EST","MILLWD",61759,327.7
"11/19/2014 23:00:00","EST","N.Y.C.",61761,5443.6
"11/19/2014 23:00:00","EST","NORTH",61755,538.7
"11/19/2014 23:00:00","EST","WEST",61752,1724.3
