"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/14/2014 08:00:00","EST","LONGIL",61762,2328.8
"11/14/2014 08:00:00","EST","MHK VL",61756,996.7
"11/14/2014 08:00:00","EST","MILLWD",61759,328.5
"11/14/2014 08:00:00","EST","N.Y.C.",61761,5967.6
"11/14/2014 08:00:00","EST","NORTH",61755,540.3
"11/14/2014 08:00:00","EST","WEST",61752,1896.4
"11/14/2014 09:00:00","EST","CAPITL",61757,1484.5
"11/14/2014 09:00:00","EST","CENTRL",61754,2045.7
"11/14/2014 09:00:00","EST","DUNWOD",61760,702.5
"11/14/2014 09:00:00","EST","GENESE",61753,1244.7
"11/14/2014 09:00:00","EST","HUD VL",61758,1125.1
"11/14/2014 09:00:00","EST","LONGIL",61762,2346.8
"11/14/2014 09:00:00","EST","MHK VL",61756,1009.8
"11/14/2014 09:00:00","EST","MILLWD",61759,324.3
"11/14/2014 09:00:00","EST","N.Y.C.",61761,6196.2
"11/14/2014 09:00:00","EST","NORTH",61755,539.4
"11/14/2014 09:00:00","EST","WEST",61752,1916.7
"11/14/2014 10:00:00","EST","CAPITL",61757,1495
"11/14/2014 10:00:00","EST","CENTRL",61754,2075.2
"11/14/2014 10:00:00","EST","DUNWOD",61760,711.3
"11/14/2014 10:00:00","EST","GENESE",61753,1258.3
"11/14/2014 10:00:00","EST","HUD VL",61758,1133.9
"11/14/2014 10:00:00","EST","LONGIL",61762,2353.7
"11/14/2014 10:00:00","EST","MHK VL",61756,1015.4
"11/14/2014 10:00:00","EST","MILLWD",61759,325.6
"11/14/2014 10:00:00","EST","N.Y.C.",61761,6303.4
"11/14/2014 10:00:00","EST","NORTH",61755,539.7
"11/14/2014 10:00:00","EST","WEST",61752,1924.9
"11/14/2014 11:00:00","EST","CAPITL",61757,1493.8
"11/14/2014 11:00:00","EST","CENTRL",61754,2072.5
"11/14/2014 11:00:00","EST","DUNWOD",61760,714.2
"11/14/2014 11:00:00","EST","GENESE",61753,1255.9
"11/14/2014 11:00:00","EST","HUD VL",61758,1127.8
"11/14/2014 11:00:00","EST","LONGIL",61762,2344.9
"11/14/2014 11:00:00","EST","MHK VL",61756,1007.1
"11/14/2014 11:00:00","EST","MILLWD",61759,325.6
"11/14/2014 11:00:00","EST","N.Y.C.",61761,6343.1
"11/14/2014 11:00:00","EST","NORTH",61755,539.6
"11/14/2014 11:00:00","EST","WEST",61752,1940.1
"11/14/2014 12:00:00","EST","CAPITL",61757,1484.5
"11/14/2014 12:00:00","EST","CENTRL",61754,2069.7
"11/14/2014 12:00:00","EST","DUNWOD",61760,710.5
"11/14/2014 12:00:00","EST","GENESE",61753,1248.2
"11/14/2014 12:00:00","EST","HUD VL",61758,1111.9
"11/14/2014 12:00:00","EST","LONGIL",61762,2329.7
"11/14/2014 12:00:00","EST","MHK VL",61756,1004.3
"11/14/2014 12:00:00","EST","MILLWD",61759,319.1
"11/14/2014 12:00:00","EST","N.Y.C.",61761,6339.5
"11/14/2014 12:00:00","EST","NORTH",61755,540.2
"11/14/2014 12:00:00","EST","WEST",61752,1913.4
"11/14/2014 13:00:00","EST","CAPITL",61757,1478.7
"11/14/2014 13:00:00","EST","CENTRL",61754,2074.2
"11/14/2014 13:00:00","EST","DUNWOD",61760,711.6
"11/14/2014 13:00:00","EST","GENESE",61753,1260.3
"11/14/2014 13:00:00","EST","HUD VL",61758,1108.6
"11/14/2014 13:00:00","EST","LONGIL",61762,2312.6
"11/14/2014 13:00:00","EST","MHK VL",61756,1008.2
"11/14/2014 13:00:00","EST","MILLWD",61759,318.8
"11/14/2014 13:00:00","EST","N.Y.C.",61761,6318.8
"11/14/2014 13:00:00","EST","NORTH",61755,535.2
"11/14/2014 13:00:00","EST","WEST",61752,1913.1
"11/14/2014 14:00:00","EST","CAPITL",61757,1471.2
"11/14/2014 14:00:00","EST","CENTRL",61754,2059.4
"11/14/2014 14:00:00","EST","DUNWOD",61760,706.9
"11/14/2014 14:00:00","EST","GENESE",61753,1250.7
"11/14/2014 14:00:00","EST","HUD VL",61758,1109.6
"11/14/2014 14:00:00","EST","LONGIL",61762,2323.9
"11/14/2014 14:00:00","EST","MHK VL",61756,1003
"11/14/2014 14:00:00","EST","MILLWD",61759,314.6
"11/14/2014 14:00:00","EST","N.Y.C.",61761,6293.4
"11/14/2014 14:00:00","EST","NORTH",61755,531.3
"11/14/2014 14:00:00","EST","WEST",61752,1882.3
"11/14/2014 15:00:00","EST","CAPITL",61757,1493
"11/14/2014 15:00:00","EST","CENTRL",61754,2054.6
"11/14/2014 15:00:00","EST","DUNWOD",61760,718
"11/14/2014 15:00:00","EST","GENESE",61753,1247.5
"11/14/2014 15:00:00","EST","HUD VL",61758,1123.9
"11/14/2014 15:00:00","EST","LONGIL",61762,2359.3
"11/14/2014 15:00:00","EST","MHK VL",61756,1011.3
"11/14/2014 15:00:00","EST","MILLWD",61759,319
"11/14/2014 15:00:00","EST","N.Y.C.",61761,6329.1
"11/14/2014 15:00:00","EST","NORTH",61755,536.6
"11/14/2014 15:00:00","EST","WEST",61752,1863.4
"11/14/2014 16:00:00","EST","CAPITL",61757,1547.6
"11/14/2014 16:00:00","EST","CENTRL",61754,2106.2
"11/14/2014 16:00:00","EST","DUNWOD",61760,744.2
"11/14/2014 16:00:00","EST","GENESE",61753,1272.7
"11/14/2014 16:00:00","EST","HUD VL",61758,1182.7
"11/14/2014 16:00:00","EST","LONGIL",61762,2531
"11/14/2014 16:00:00","EST","MHK VL",61756,1023.5
"11/14/2014 16:00:00","EST","MILLWD",61759,338
"11/14/2014 16:00:00","EST","N.Y.C.",61761,6469.9
"11/14/2014 16:00:00","EST","NORTH",61755,555.4
"11/14/2014 16:00:00","EST","WEST",61752,1897.8
"11/14/2014 17:00:00","EST","CAPITL",61757,1616.9
"11/14/2014 17:00:00","EST","CENTRL",61754,2206.8
"11/14/2014 17:00:00","EST","DUNWOD",61760,790.7
"11/14/2014 17:00:00","EST","GENESE",61753,1333.1
"11/14/2014 17:00:00","EST","HUD VL",61758,1277.6
"11/14/2014 17:00:00","EST","LONGIL",61762,2756.9
"11/14/2014 17:00:00","EST","MHK VL",61756,1070.4
"11/14/2014 17:00:00","EST","MILLWD",61759,378.7
"11/14/2014 17:00:00","EST","N.Y.C.",61761,6638.7
"11/14/2014 17:00:00","EST","NORTH",61755,571.3
"11/14/2014 17:00:00","EST","WEST",61752,1986
"11/14/2014 18:00:00","EST","CAPITL",61757,1605.5
"11/14/2014 18:00:00","EST","CENTRL",61754,2182.7
"11/14/2014 18:00:00","EST","DUNWOD",61760,793.3
"11/14/2014 18:00:00","EST","GENESE",61753,1311.8
"11/14/2014 18:00:00","EST","HUD VL",61758,1277.8
"11/14/2014 18:00:00","EST","LONGIL",61762,2760.9
"11/14/2014 18:00:00","EST","MHK VL",61756,1066.5
"11/14/2014 18:00:00","EST","MILLWD",61759,389.6
"11/14/2014 18:00:00","EST","N.Y.C.",61761,6461.1
"11/14/2014 18:00:00","EST","NORTH",61755,570.2
"11/14/2014 18:00:00","EST","WEST",61752,1997.1
"11/14/2014 19:00:00","EST","CAPITL",61757,1564.7
"11/14/2014 19:00:00","EST","CENTRL",61754,2107.2
"11/14/2014 19:00:00","EST","DUNWOD",61760,768
"11/14/2014 19:00:00","EST","GENESE",61753,1277.5
"11/14/2014 19:00:00","EST","HUD VL",61758,1248.7
"11/14/2014 19:00:00","EST","LONGIL",61762,2685.4
"11/14/2014 19:00:00","EST","MHK VL",61756,1043.4
"11/14/2014 19:00:00","EST","MILLWD",61759,376.2
"11/14/2014 19:00:00","EST","N.Y.C.",61761,6263.1
"11/14/2014 19:00:00","EST","NORTH",61755,564.8
"11/14/2014 19:00:00","EST","WEST",61752,1955.2
"11/14/2014 20:00:00","EST","CAPITL",61757,1516.9
"11/14/2014 20:00:00","EST","CENTRL",61754,2047
"11/14/2014 20:00:00","EST","DUNWOD",61760,733.4
"11/14/2014 20:00:00","EST","GENESE",61753,1242.7
"11/14/2014 20:00:00","EST","HUD VL",61758,1215.6
"11/14/2014 20:00:00","EST","LONGIL",61762,2597
"11/14/2014 20:00:00","EST","MHK VL",61756,1014.5
"11/14/2014 20:00:00","EST","MILLWD",61759,364.1
"11/14/2014 20:00:00","EST","N.Y.C.",61761,6056
"11/14/2014 20:00:00","EST","NORTH",61755,557.7
"11/14/2014 20:00:00","EST","WEST",61752,1898.7
"11/14/2014 21:00:00","EST","CAPITL",61757,1436
"11/14/2014 21:00:00","EST","CENTRL",61754,1955.9
"11/14/2014 21:00:00","EST","DUNWOD",61760,706
"11/14/2014 21:00:00","EST","GENESE",61753,1179.7
"11/14/2014 21:00:00","EST","HUD VL",61758,1163.4
"11/14/2014 21:00:00","EST","LONGIL",61762,2466.4
"11/14/2014 21:00:00","EST","MHK VL",61756,957
"11/14/2014 21:00:00","EST","MILLWD",61759,348.9
"11/14/2014 21:00:00","EST","N.Y.C.",61761,5814.3
"11/14/2014 21:00:00","EST","NORTH",61755,543.7
"11/14/2014 21:00:00","EST","WEST",61752,1845.4
"11/14/2014 22:00:00","EST","CAPITL",61757,1337.1
"11/14/2014 22:00:00","EST","CENTRL",61754,1818.9
"11/14/2014 22:00:00","EST","DUNWOD",61760,654
"11/14/2014 22:00:00","EST","GENESE",61753,1094.3
"11/14/2014 22:00:00","EST","HUD VL",61758,1086.4
"11/14/2014 22:00:00","EST","LONGIL",61762,2276.6
"11/14/2014 22:00:00","EST","MHK VL",61756,886.2
"11/14/2014 22:00:00","EST","MILLWD",61759,322.3
"11/14/2014 22:00:00","EST","N.Y.C.",61761,5519.9
"11/14/2014 22:00:00","EST","NORTH",61755,528.3
"11/14/2014 22:00:00","EST","WEST",61752,1764.8
"11/14/2014 23:00:00","EST","CAPITL",61757,1243
"11/14/2014 23:00:00","EST","CENTRL",61754,1705
"11/14/2014 23:00:00","EST","DUNWOD",61760,607.4
"11/14/2014 23:00:00","EST","GENESE",61753,1013
"11/14/2014 23:00:00","EST","HUD VL",61758,1001
"11/14/2014 23:00:00","EST","LONGIL",61762,2082.9
"11/14/2014 23:00:00","EST","MHK VL",61756,822.8
"11/14/2014 23:00:00","EST","MILLWD",61759,291.9
"11/14/2014 23:00:00","EST","N.Y.C.",61761,5149.2
"11/14/2014 23:00:00","EST","NORTH",61755,515.4
"11/14/2014 23:00:00","EST","WEST",61752,1644
