"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/08/2014 05:00:00","EST","CENTRL",61754,1527.8
"11/08/2014 05:00:00","EST","DUNWOD",61760,519
"11/08/2014 05:00:00","EST","GENESE",61753,899.8
"11/08/2014 05:00:00","EST","HUD VL",61758,868.8
"11/08/2014 05:00:00","EST","LONGIL",61762,1727.9
"11/08/2014 05:00:00","EST","MHK VL",61756,756.9
"11/08/2014 05:00:00","EST","MILLWD",61759,228.1
"11/08/2014 05:00:00","EST","N.Y.C.",61761,4270.3
"11/08/2014 05:00:00","EST","NORTH",61755,495.6
"11/08/2014 05:00:00","EST","WEST",61752,1533.5
"11/08/2014 06:00:00","EST","CAPITL",61757,1177.8
"11/08/2014 06:00:00","EST","CENTRL",61754,1622.6
"11/08/2014 06:00:00","EST","DUNWOD",61760,540.6
"11/08/2014 06:00:00","EST","GENESE",61753,952.3
"11/08/2014 06:00:00","EST","HUD VL",61758,918.4
"11/08/2014 06:00:00","EST","LONGIL",61762,1804.1
"11/08/2014 06:00:00","EST","MHK VL",61756,803.6
"11/08/2014 06:00:00","EST","MILLWD",61759,249.2
"11/08/2014 06:00:00","EST","N.Y.C.",61761,4427
"11/08/2014 06:00:00","EST","NORTH",61755,506.9
"11/08/2014 06:00:00","EST","WEST",61752,1603
"11/08/2014 07:00:00","EST","CAPITL",61757,1253
"11/08/2014 07:00:00","EST","CENTRL",61754,1705.7
"11/08/2014 07:00:00","EST","DUNWOD",61760,577.3
"11/08/2014 07:00:00","EST","GENESE",61753,997.5
"11/08/2014 07:00:00","EST","HUD VL",61758,965.4
"11/08/2014 07:00:00","EST","LONGIL",61762,1928.4
"11/08/2014 07:00:00","EST","MHK VL",61756,867.6
"11/08/2014 07:00:00","EST","MILLWD",61759,274
"11/08/2014 07:00:00","EST","N.Y.C.",61761,4682.4
"11/08/2014 07:00:00","EST","NORTH",61755,518.7
"11/08/2014 07:00:00","EST","WEST",61752,1657.6
"11/08/2014 08:00:00","EST","CAPITL",61757,1330.6
"11/08/2014 08:00:00","EST","CENTRL",61754,1775.9
"11/08/2014 08:00:00","EST","DUNWOD",61760,616.2
"11/08/2014 08:00:00","EST","GENESE",61753,1055.9
"11/08/2014 08:00:00","EST","HUD VL",61758,1010.8
"11/08/2014 08:00:00","EST","LONGIL",61762,2058.5
"11/08/2014 08:00:00","EST","MHK VL",61756,934.4
"11/08/2014 08:00:00","EST","MILLWD",61759,288.7
"11/08/2014 08:00:00","EST","N.Y.C.",61761,4980.6
"11/08/2014 08:00:00","EST","NORTH",61755,531.4
"11/08/2014 08:00:00","EST","WEST",61752,1729.6
"11/08/2014 09:00:00","EST","CAPITL",61757,1368.2
"11/08/2014 09:00:00","EST","CENTRL",61754,1815.6
"11/08/2014 09:00:00","EST","DUNWOD",61760,639.3
"11/08/2014 09:00:00","EST","GENESE",61753,1100.9
"11/08/2014 09:00:00","EST","HUD VL",61758,1036.6
"11/08/2014 09:00:00","EST","LONGIL",61762,2140.8
"11/08/2014 09:00:00","EST","MHK VL",61756,956
"11/08/2014 09:00:00","EST","MILLWD",61759,292.3
"11/08/2014 09:00:00","EST","N.Y.C.",61761,5224.5
"11/08/2014 09:00:00","EST","NORTH",61755,532.9
"11/08/2014 09:00:00","EST","WEST",61752,1786.6
"11/08/2014 10:00:00","EST","CAPITL",61757,1361.9
"11/08/2014 10:00:00","EST","CENTRL",61754,1823.2
"11/08/2014 10:00:00","EST","DUNWOD",61760,652.9
"11/08/2014 10:00:00","EST","GENESE",61753,1121.6
"11/08/2014 10:00:00","EST","HUD VL",61758,1037.5
"11/08/2014 10:00:00","EST","LONGIL",61762,2165.4
"11/08/2014 10:00:00","EST","MHK VL",61756,951.8
"11/08/2014 10:00:00","EST","MILLWD",61759,287.7
"11/08/2014 10:00:00","EST","N.Y.C.",61761,5377.7
"11/08/2014 10:00:00","EST","NORTH",61755,531.7
"11/08/2014 10:00:00","EST","WEST",61752,1808.2
"11/08/2014 11:00:00","EST","CAPITL",61757,1337.9
"11/08/2014 11:00:00","EST","CENTRL",61754,1813.2
"11/08/2014 11:00:00","EST","DUNWOD",61760,656.4
"11/08/2014 11:00:00","EST","GENESE",61753,1121.9
"11/08/2014 11:00:00","EST","HUD VL",61758,1031.8
"11/08/2014 11:00:00","EST","LONGIL",61762,2154.2
"11/08/2014 11:00:00","EST","MHK VL",61756,953.9
"11/08/2014 11:00:00","EST","MILLWD",61759,282.1
"11/08/2014 11:00:00","EST","N.Y.C.",61761,5444.5
"11/08/2014 11:00:00","EST","NORTH",61755,524.6
"11/08/2014 11:00:00","EST","WEST",61752,1780
"11/08/2014 12:00:00","EST","CAPITL",61757,1322.3
"11/08/2014 12:00:00","EST","CENTRL",61754,1797.5
"11/08/2014 12:00:00","EST","DUNWOD",61760,655.2
"11/08/2014 12:00:00","EST","GENESE",61753,1107.6
"11/08/2014 12:00:00","EST","HUD VL",61758,1020.8
"11/08/2014 12:00:00","EST","LONGIL",61762,2134
"11/08/2014 12:00:00","EST","MHK VL",61756,935.1
"11/08/2014 12:00:00","EST","MILLWD",61759,276.9
"11/08/2014 12:00:00","EST","N.Y.C.",61761,5451.9
"11/08/2014 12:00:00","EST","NORTH",61755,517.4
"11/08/2014 12:00:00","EST","WEST",61752,1753.6
"11/08/2014 13:00:00","EST","CAPITL",61757,1308.6
"11/08/2014 13:00:00","EST","CENTRL",61754,1786.5
"11/08/2014 13:00:00","EST","DUNWOD",61760,654.2
"11/08/2014 13:00:00","EST","GENESE",61753,1097.2
"11/08/2014 13:00:00","EST","HUD VL",61758,1008.2
"11/08/2014 13:00:00","EST","LONGIL",61762,2104.4
"11/08/2014 13:00:00","EST","MHK VL",61756,927.7
"11/08/2014 13:00:00","EST","MILLWD",61759,270.3
"11/08/2014 13:00:00","EST","N.Y.C.",61761,5407.5
"11/08/2014 13:00:00","EST","NORTH",61755,514.9
"11/08/2014 13:00:00","EST","WEST",61752,1737.2
"11/08/2014 14:00:00","EST","CAPITL",61757,1309.4
"11/08/2014 14:00:00","EST","CENTRL",61754,1768.1
"11/08/2014 14:00:00","EST","DUNWOD",61760,653.9
"11/08/2014 14:00:00","EST","GENESE",61753,1091
"11/08/2014 14:00:00","EST","HUD VL",61758,1007.5
"11/08/2014 14:00:00","EST","LONGIL",61762,2096.1
"11/08/2014 14:00:00","EST","MHK VL",61756,925.2
"11/08/2014 14:00:00","EST","MILLWD",61759,269.4
"11/08/2014 14:00:00","EST","N.Y.C.",61761,5382.2
"11/08/2014 14:00:00","EST","NORTH",61755,514.8
"11/08/2014 14:00:00","EST","WEST",61752,1732.7
"11/08/2014 15:00:00","EST","CAPITL",61757,1333
"11/08/2014 15:00:00","EST","CENTRL",61754,1769.5
"11/08/2014 15:00:00","EST","DUNWOD",61760,654.9
"11/08/2014 15:00:00","EST","GENESE",61753,1096.1
"11/08/2014 15:00:00","EST","HUD VL",61758,1019.3
"11/08/2014 15:00:00","EST","LONGIL",61762,2130.1
"11/08/2014 15:00:00","EST","MHK VL",61756,939.1
"11/08/2014 15:00:00","EST","MILLWD",61759,274.4
"11/08/2014 15:00:00","EST","N.Y.C.",61761,5395.5
"11/08/2014 15:00:00","EST","NORTH",61755,518.6
"11/08/2014 15:00:00","EST","WEST",61752,1742.9
"11/08/2014 16:00:00","EST","CAPITL",61757,1403
"11/08/2014 16:00:00","EST","CENTRL",61754,1849.2
"11/08/2014 16:00:00","EST","DUNWOD",61760,690.1
"11/08/2014 16:00:00","EST","GENESE",61753,1143.7
"11/08/2014 16:00:00","EST","HUD VL",61758,1086.9
"11/08/2014 16:00:00","EST","LONGIL",61762,2301.1
"11/08/2014 16:00:00","EST","MHK VL",61756,985.1
"11/08/2014 16:00:00","EST","MILLWD",61759,293.6
"11/08/2014 16:00:00","EST","N.Y.C.",61761,5544.5
"11/08/2014 16:00:00","EST","NORTH",61755,534.7
"11/08/2014 16:00:00","EST","WEST",61752,1802.9
"11/08/2014 17:00:00","EST","CAPITL",61757,1470.2
"11/08/2014 17:00:00","EST","CENTRL",61754,1932.9
"11/08/2014 17:00:00","EST","DUNWOD",61760,737.1
"11/08/2014 17:00:00","EST","GENESE",61753,1199.8
"11/08/2014 17:00:00","EST","HUD VL",61758,1190.9
"11/08/2014 17:00:00","EST","LONGIL",61762,2534
"11/08/2014 17:00:00","EST","MHK VL",61756,1042.6
"11/08/2014 17:00:00","EST","MILLWD",61759,332
"11/08/2014 17:00:00","EST","N.Y.C.",61761,5771
"11/08/2014 17:00:00","EST","NORTH",61755,547.3
"11/08/2014 17:00:00","EST","WEST",61752,1889.9
"11/08/2014 18:00:00","EST","CAPITL",61757,1452.3
"11/08/2014 18:00:00","EST","CENTRL",61754,1927.4
"11/08/2014 18:00:00","EST","DUNWOD",61760,737.4
"11/08/2014 18:00:00","EST","GENESE",61753,1182.9
"11/08/2014 18:00:00","EST","HUD VL",61758,1189.2
"11/08/2014 18:00:00","EST","LONGIL",61762,2530.5
"11/08/2014 18:00:00","EST","MHK VL",61756,1063.8
"11/08/2014 18:00:00","EST","MILLWD",61759,333.2
"11/08/2014 18:00:00","EST","N.Y.C.",61761,5767.9
"11/08/2014 18:00:00","EST","NORTH",61755,536.2
"11/08/2014 18:00:00","EST","WEST",61752,1882
"11/08/2014 19:00:00","EST","CAPITL",61757,1413.1
"11/08/2014 19:00:00","EST","CENTRL",61754,1881.3
"11/08/2014 19:00:00","EST","DUNWOD",61760,726.5
"11/08/2014 19:00:00","EST","GENESE",61753,1148.8
"11/08/2014 19:00:00","EST","HUD VL",61758,1160.8
"11/08/2014 19:00:00","EST","LONGIL",61762,2463.5
"11/08/2014 19:00:00","EST","MHK VL",61756,1032.6
"11/08/2014 19:00:00","EST","MILLWD",61759,322.6
"11/08/2014 19:00:00","EST","N.Y.C.",61761,5682.3
"11/08/2014 19:00:00","EST","NORTH",61755,533.6
"11/08/2014 19:00:00","EST","WEST",61752,1851.5
"11/08/2014 20:00:00","EST","CAPITL",61757,1365.4
"11/08/2014 20:00:00","EST","CENTRL",61754,1810.2
"11/08/2014 20:00:00","EST","DUNWOD",61760,707.2
"11/08/2014 20:00:00","EST","GENESE",61753,1110.6
"11/08/2014 20:00:00","EST","HUD VL",61758,1128.9
"11/08/2014 20:00:00","EST","LONGIL",61762,2383.5
"11/08/2014 20:00:00","EST","MHK VL",61756,1003
"11/08/2014 20:00:00","EST","MILLWD",61759,312.8
"11/08/2014 20:00:00","EST","N.Y.C.",61761,5543.1
"11/08/2014 20:00:00","EST","NORTH",61755,524.4
"11/08/2014 20:00:00","EST","WEST",61752,1815.4
"11/08/2014 21:00:00","EST","CAPITL",61757,1300.2
"11/08/2014 21:00:00","EST","CENTRL",61754,1732.1
"11/08/2014 21:00:00","EST","DUNWOD",61760,671.9
"11/08/2014 21:00:00","EST","GENESE",61753,1061.9
"11/08/2014 21:00:00","EST","HUD VL",61758,1087.3
"11/08/2014 21:00:00","EST","LONGIL",61762,2277.3
"11/08/2014 21:00:00","EST","MHK VL",61756,955.4
"11/08/2014 21:00:00","EST","MILLWD",61759,304.1
"11/08/2014 21:00:00","EST","N.Y.C.",61761,5390.2
"11/08/2014 21:00:00","EST","NORTH",61755,513.1
"11/08/2014 21:00:00","EST","WEST",61752,1767.4
"11/08/2014 22:00:00","EST","CAPITL",61757,1219.1
"11/08/2014 22:00:00","EST","CENTRL",61754,1629.9
"11/08/2014 22:00:00","EST","DUNWOD",61760,627.3
"11/08/2014 22:00:00","EST","GENESE",61753,992.7
"11/08/2014 22:00:00","EST","HUD VL",61758,1009.4
"11/08/2014 22:00:00","EST","LONGIL",61762,2123.7
"11/08/2014 22:00:00","EST","MHK VL",61756,895.6
"11/08/2014 22:00:00","EST","MILLWD",61759,280.8
"11/08/2014 22:00:00","EST","N.Y.C.",61761,5146
"11/08/2014 22:00:00","EST","NORTH",61755,498.4
"11/08/2014 22:00:00","EST","WEST",61752,1692.4
"11/08/2014 23:00:00","EST","CAPITL",61757,1135.8
"11/08/2014 23:00:00","EST","CENTRL",61754,1546.1
"11/08/2014 23:00:00","EST","DUNWOD",61760,583.3
"11/08/2014 23:00:00","EST","GENESE",61753,921.9
"11/08/2014 23:00:00","EST","HUD VL",61758,936.5
"11/08/2014 23:00:00","EST","LONGIL",61762,1951.1
"11/08/2014 23:00:00","EST","MHK VL",61756,806.6
"11/08/2014 23:00:00","EST","MILLWD",61759,255.8
"11/08/2014 23:00:00","EST","N.Y.C.",61761,4879
"11/08/2014 23:00:00","EST","NORTH",61755,489.4
"11/08/2014 23:00:00","EST","WEST",61752,1594.6
