"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/28/2002 14:00",1083,1546,704,1048,1027,2228,721,213,5221,671,1639,16101
"09/28/2002 15:00",1059,1523,704,1038,1031,2224,709,212,5192,664,1618,15974
"09/28/2002 16:00",1056,1516,709,1044,1040,2237,711,214,5196,674,1612,16009
"09/28/2002 17:00",1078,1539,705,1059,1049,2260,725,212,5187,679,1619,16112
"09/28/2002 18:00",1126,1579,719,1085,1083,2338,763,217,5269,683,1658,16520
"09/28/2002 19:00",1198,1657,745,1144,1136,2473,804,225,5431,695,1750,17258
"09/28/2002 20:00",1185,1661,711,1129,1105,2395,795,215,5307,688,1765,16956
"09/28/2002 21:00",1092,1570,684,1068,1051,2281,748,207,5145,670,1694,16210
"09/28/2002 22:00",1019,1475,636,981,969,2098,691,192,4934,655,1595,15245
"09/28/2002 23:00",954,1376,571,890,877,1887,630,172,4654,641,1503,14155
"09/29/2002 00:00",934,1320,502,805,835,1661,589,152,4185,629,1389,13001
"09/29/2002 01:00",917,1279,462,768,794,1529,576,139,3920,626,1338,12348
"09/29/2002 02:00",894,1247,438,747,770,1455,564,132,3756,621,1315,11939
"09/29/2002 03:00",890,1231,424,736,757,1414,558,128,3655,620,1298,11711
"09/29/2002 04:00",891,1228,426,737,761,1404,552,128,3612,623,1297,11659
"09/29/2002 05:00",906,1253,440,748,780,1412,576,133,3598,629,1312,11787
"09/29/2002 06:00",938,1310,463,802,823,1466,602,140,3669,648,1364,12225
"09/29/2002 07:00",963,1356,496,843,852,1536,628,149,3754,659,1376,12612
"09/29/2002 08:00",1035,1429,541,897,902,1704,668,163,3984,669,1415,13407
"09/29/2002 09:00",1062,1500,590,953,955,1875,711,178,4248,679,1472,14223
"09/29/2002 10:00",1084,1530,616,979,983,1992,720,186,4468,684,1502,14744
"09/29/2002 11:00",1073,1542,637,992,998,2060,717,192,4618,680,1511,15020
"09/29/2002 12:00",1067,1545,645,998,1002,2088,695,195,4678,676,1511,15100
"09/29/2002 13:00",1036,1535,645,994,995,2088,675,195,4685,674,1504,15026
"09/29/2002 14:00",1012,1512,646,985,985,2080,654,196,4659,665,1489,14883
"09/29/2002 15:00",983,1502,646,983,988,2072,638,195,4639,660,1477,14783
"09/29/2002 16:00",984,1516,652,999,998,2095,628,197,4646,663,1484,14862
"09/29/2002 17:00",1019,1548,658,1021,1020,2137,652,199,4676,667,1502,15099
"09/29/2002 18:00",1061,1602,688,1059,1069,2242,701,207,4823,674,1547,15673
"09/29/2002 19:00",1153,1710,724,1123,1128,2407,756,219,5055,690,1644,16609
"09/29/2002 20:00",1192,1723,706,1132,1114,2375,777,213,5062,694,1698,16686
"09/29/2002 21:00",1111,1629,677,1063,1047,2242,714,205,4894,672,1628,15882
"09/29/2002 22:00",1065,1519,614,971,953,2026,663,185,4647,654,1542,14839
"09/29/2002 23:00",966,1417,542,885,863,1795,616,163,4316,640,1464,13667
"09/30/2002 00:00",974,1356,488,842,815,1573,646,149,4078,651,1486,13058
"09/30/2002 01:00",964,1335,456,818,787,1472,636,140,3865,650,1455,12578
"09/30/2002 02:00",948,1313,436,811,774,1425,628,134,3748,647,1442,12306
"09/30/2002 03:00",956,1311,429,814,769,1413,624,131,3703,645,1443,12238
"09/30/2002 04:00",985,1339,439,835,786,1438,631,135,3738,651,1469,12446
"09/30/2002 05:00",1065,1462,484,920,851,1543,693,149,3978,671,1565,13381
"09/30/2002 06:00",1244,1717,577,1110,986,1804,807,177,4589,709,1769,15489
"09/30/2002 07:00",1329,1844,670,1204,1066,2056,882,205,5271,728,1921,17176
"09/30/2002 08:00",1358,1884,719,1228,1096,2237,892,220,5788,725,1979,18126
"09/30/2002 09:00",1343,1905,755,1241,1116,2373,895,231,6150,724,2020,18753
"09/30/2002 10:00",1347,1915,776,1257,1127,2467,898,238,6293,725,2044,19087
"09/30/2002 11:00",1330,1914,789,1254,1134,2514,890,242,6373,720,2042,19202
"09/30/2002 12:00",1308,1896,793,1245,1127,2524,876,243,6389,713,2030,19144
"09/30/2002 13:00",1287,1893,794,1249,1130,2538,865,244,6408,713,2034,19155
"09/30/2002 14:00",1270,1868,797,1243,1118,2540,848,245,6392,706,2006,19033
"09/30/2002 15:00",1230,1840,801,1226,1118,2550,836,246,6366,702,1977,18892
"09/30/2002 16:00",1221,1835,807,1228,1123,2566,831,247,6369,704,1963,18894
"09/30/2002 17:00",1242,1835,806,1232,1136,2583,840,247,6278,708,1939,18846
"09/30/2002 18:00",1286,1870,822,1253,1180,2654,863,252,6103,715,1964,18962
"09/30/2002 19:00",1361,1947,841,1305,1232,2756,906,257,6112,726,2042,19485
"09/30/2002 20:00",1370,1941,806,1300,1206,2663,900,247,5927,726,2069,19155
"09/30/2002 21:00",1255,1816,754,1207,1125,2466,826,231,5576,702,1968,17926
"09/30/2002 22:00",1132,1658,667,1080,1006,2178,749,204,5160,684,1830,16348
"09/30/2002 23:00",1016,1516,575,973,890,1891,695,176,4657,667,1686,14742
"10/01/2002 00:00",1024,1430,506,896,847,1654,697,157,4220,658,1609,13698
"10/01/2002 01:00",1005,1392,470,861,815,1543,676,146,3958,656,1556,13078
"10/01/2002 02:00",982,1355,449,848,797,1490,662,139,3821,651,1527,12721
"10/01/2002 03:00",980,1342,441,842,789,1472,655,137,3762,649,1515,12584
"10/01/2002 04:00",1004,1362,450,858,802,1490,658,140,3780,653,1536,12733
"10/01/2002 05:00",1089,1483,490,938,864,1591,714,152,4012,672,1627,13632
"10/01/2002 06:00",1270,1736,580,1124,1003,1855,828,180,4665,712,1831,15784
"10/01/2002 07:00",1360,1858,676,1222,1086,2105,903,210,5384,731,1978,17513
"10/01/2002 08:00",1373,1885,729,1249,1115,2280,907,226,5909,728,2027,18428
"10/01/2002 09:00",1357,1901,767,1264,1135,2416,898,239,6267,727,2063,19034
"10/01/2002 10:00",1357,1913,786,1284,1151,2513,903,244,6407,725,2082,19365
"10/01/2002 11:00",1347,1912,800,1285,1155,2565,891,248,6487,719,2080,19489
"10/01/2002 12:00",1323,1894,804,1278,1145,2584,879,250,6511,714,2068,19450
"10/01/2002 13:00",1309,1896,808,1284,1150,2609,876,251,6539,713,2072,19507
"10/01/2002 14:00",1295,1875,813,1278,1141,2623,863,252,6545,707,2045,19437
"10/01/2002 15:00",1266,1853,818,1263,1143,2648,851,253,6538,704,2008,19345
"10/01/2002 16:00",1258,1848,822,1260,1149,2665,848,255,6545,707,1986,19343
"10/01/2002 17:00",1270,1840,817,1255,1154,2671,852,254,6441,710,1962,19226
"10/01/2002 18:00",1307,1866,826,1267,1188,2720,875,257,6242,716,1980,19244
"10/01/2002 19:00",1376,1939,839,1316,1238,2811,915,260,6229,728,2057,19708
"10/01/2002 20:00",1375,1930,799,1304,1207,2716,912,248,6001,725,2078,19295
"10/01/2002 21:00",1269,1809,748,1215,1128,2521,847,232,5646,703,1980,18098
"10/01/2002 22:00",1152,1655,662,1089,1010,2229,773,205,5227,682,1831,16515
"10/01/2002 23:00",1045,1507,571,971,893,1933,712,177,4719,661,1688,14877
"10/02/2002 00:00",1028,1407,511,895,861,1683,710,160,4332,640,1619,13846
"10/02/2002 01:00",1006,1367,472,859,827,1577,683,147,4074,638,1563,13213
"10/02/2002 02:00",973,1334,453,844,809,1525,667,142,3941,634,1532,12854
"10/02/2002 03:00",968,1319,441,836,801,1508,657,138,3884,632,1522,12706
"10/02/2002 04:00",988,1339,449,851,813,1525,662,140,3903,637,1541,12848
"10/02/2002 05:00",1077,1458,490,930,874,1631,708,153,4142,659,1640,13762
"10/02/2002 06:00",1256,1709,583,1115,1015,1905,825,183,4813,702,1852,15958
"10/02/2002 07:00",1360,1835,682,1222,1104,2154,916,213,5543,727,2000,17756
"10/02/2002 08:00",1382,1869,743,1267,1142,2333,925,232,6095,726,2058,18772
"10/02/2002 09:00",1376,1901,786,1295,1171,2473,911,246,6478,727,2096,19460
"10/02/2002 10:00",1375,1922,805,1324,1195,2574,920,251,6637,727,2121,19851
"10/02/2002 11:00",1379,1926,822,1333,1200,2632,904,257,6724,724,2122,20023
"10/02/2002 12:00",1360,1917,829,1329,1190,2657,895,259,6760,719,2110,20025
"10/02/2002 13:00",1356,1923,836,1338,1197,2683,902,262,6791,718,2114,20120
"10/02/2002 14:00",1346,1906,842,1333,1190,2703,894,263,6804,714,2085,20080
"10/02/2002 15:00",1333,1886,846,1317,1196,2728,882,265,6801,711,2043,20008
"10/02/2002 16:00",1329,1883,851,1308,1199,2743,882,266,6805,714,2018,19998
"10/02/2002 17:00",1327,1867,843,1293,1193,2744,883,264,6697,717,1991,19819
"10/02/2002 18:00",1363,1889,840,1299,1219,2788,905,263,6481,722,2003,19772
"10/02/2002 19:00",1412,1954,850,1340,1260,2865,935,266,6441,734,2079,20136
"10/02/2002 20:00",1393,1935,805,1322,1223,2779,934,251,6198,727,2095,19662
"10/02/2002 21:00",1293,1813,750,1228,1139,2565,875,235,5827,702,1988,18415
"10/02/2002 22:00",1174,1657,665,1098,1018,2267,802,208,5404,679,1827,16799
"10/02/2002 23:00",1073,1504,570,974,899,1965,734,178,4884,650,1685,15116
